a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Travis Diener,2,11:04,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,8,13
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Travis Diener,2,11:02,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Travis Diener,2,10:55,SAS,shot,,,,,,,,,,Jacque Vaughn,2,,,made,,layup,25,6
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Travis Diener,2,10:41,ORL,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,45,13
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Travis Diener,2,10:39,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Travis Diener,2,10:25,SAS,shot,Fabricio Oberto,,,,,,,,,Michael Finley,3,,,made,,3pt,2,10
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Travis Diener,2,10:06,SAS,foul,,,,,,,,Dwight Howard,,Fabricio Oberto,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Travis Diener,2,10:06,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Travis Diener,2,9:57,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,22,24
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Travis Diener,2,9:32,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,jump,25,24
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Travis Diener,2,9:31,ORL,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Travis Diener,2,9:17,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,21,22
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Travis Diener,2,9:05,SAS,foul,,,,,,,,Carlos Arroyo,,Michael Finley,,,,,,offensive,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Travis Diener,2,9:05,SAS,turnover,,,,,,,,,,Michael Finley,,,foul,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Travis Diener,2,9:05,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Travis Diener,2,9:05,ORL,sub,,,,Darko Milicic,,Dwight Howard,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Travis Diener,2,8:42,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,reverse layup,25,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Travis Diener,2,8:41,ORL,shot,,,,,,,,,,Bo Outlaw,2,,,made,,tip,25,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Travis Diener,2,8:41,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Travis Diener,2,8:37,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Travis Diener,2,8:37,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Travis Diener,2,8:18,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Travis Diener,2,8:05,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,hook,19,11
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Travis Diener,2,8:03,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Travis Diener,2,7:43,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,49,10
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Travis Diener,2,7:41,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Travis Diener,2,7:35,ORL,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,19,30
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Travis Diener,2,7:32,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Travis Diener,2,7:18,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,running jump,25,14
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Travis Diener,2,7:04,ORL,turnover,,,,,,,,,,Darko Milicic,,,lost ball,,Bruce Bowen,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Travis Diener,2,6:57,SAS,shot,Bruce Bowen,,,,,,,,,Michael Finley,2,,,made,,jump,14,23
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Travis Diener,2,6:50,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Travis Diener,2,6:50,SAS,sub,,,,Brent Barry,,Michael Finley,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Travis Diener,2,6:50,SAS,sub,,,,Francisco Elson,,Robert Horry,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Travis Diener,2,6:50,ORL,sub,,,,Dwight Howard,,Bo Outlaw,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,2,6:50,ORL,sub,,,,Jameer Nelson,,Travis Diener,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,2,6:34,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,5,9
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,2,6:34,ORL,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,2,6:34,SAS,foul,,,,,,,,Dwight Howard,,Bruce Bowen,,,,,,loose ball,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,2,6:18,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,2,6:15,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,2,6:07,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,1,10
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,2,6:04,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,2,5:52,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,48,9
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,2,5:51,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,2,5:51,ORL,foul,,,,,,,,Tim Duncan,,J.J. Redick,,,,,,loose ball,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,2,5:44,SAS,shot,,,,,,,,,,Brent Barry,2,,,made,,running jump,21,15
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,2,5:19,ORL,shot,Darko Milicic,,,,,,,,,J.J. Redick,3,,,made,,3pt,42,24
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,2,5:00,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,running jump,36,17
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,2,4:58,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,2,4:55,SAS,foul,,,,,,,,Jameer Nelson,,Tony Parker,,,,,,shooting,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,2,4:55,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,2,4:55,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,2,4:55,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,2,4:41,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,layup,25,6
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,2,4:29,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,40,21
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,2,4:16,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Dwight Howard,,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,2,4:08,ORL,shot,,,,,,,,,,J.J. Redick,3,,,made,,3pt,8,26
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,2,3:56,ORL,foul,,,,,,,,Tony Parker,,Jameer Nelson,,,,,,shooting,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,2,3:56,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,2,3:56,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,missed,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,2,3:56,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,tip,25,6
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,2,3:56,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,2,3:41,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,hook,31,9
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,2,3:23,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Carlos Arroyo,,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,2,3:20,ORL,shot,Carlos Arroyo,,,,,,,,,Jameer Nelson,2,,,made,,layup,25,6
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,2,3:20,SAS,foul,,,,,,,,Jameer Nelson,,Brent Barry,,,,,,shooting,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,2,3:20,ORL,free throw,,,,,,,1,,1,Jameer Nelson,,,foul,made,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,2,2:59,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,2,,,made,,layup,25,6
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,2,2:47,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,running jump,17,11
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,2,2:46,ORL,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,2,2:46,SAS,foul,,,,,,,,Dwight Howard,,Francisco Elson,,,,,,loose ball,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,2,2:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,2,2:46,SAS,sub,,,,Fabricio Oberto,,Francisco Elson,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,2,2:46,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,2,2:46,ORL,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,2,2:46,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,2,2:31,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,23,27
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,2,2:28,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,2,2:16,SAS,foul,,,,,,,,Dwight Howard,,Fabricio Oberto,,,,,,personal,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,2,2:16,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,2,2:16,ORL,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,2,2:16,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,2,2:00,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,jump,18,24
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,2,1:40,ORL,shot,Carlos Arroyo,,,,,,,,,J.J. Redick,2,,,made,,jump,16,27
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,2,1:25,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,25,6
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,2,1:23,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,tip,25,6
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,2,1:23,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,2,1:22,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,2,1:16,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,dunk,25,6
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,2,0:56,ORL,shot,Jameer Nelson,,,,,,,,,J.J. Redick,3,,,made,,3pt,49,9
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,2,0:37,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,driving layup,25,6
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,2,0:25,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,bad pass,,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,2,0:25,SAS,sub,,,,Michael Finley,,Fabricio Oberto,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Travis Diener,2,0:25,ORL,sub,,,,Travis Diener,,Jameer Nelson,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Travis Diener,2,0:25,ORL,sub,,,,Keith Bogans,,Dwight Howard,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Travis Diener,2,0:05,SAS,shot,,,Darko Milicic,,,,,,,Tony Parker,,,,missed,,layup,25,6
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Travis Diener,2,0:05,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Travis Diener,2,0:05,ORL,foul,,,,,,,,Tim Duncan,,Carlos Arroyo,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Travis Diener,2,0:05,SAS,sub,,,,Bruce Bowen,,Brent Barry,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Travis Diener,2,0:05,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Travis Diener,2,0:05,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Travis Diener,2,0:00,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,15,29
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Travis Diener,2,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,11:47,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,jump,9,20
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,11:44,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,11:33,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,hook,15,11
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,11:30,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,11:28,SAS,foul,,,,,,,,Dwight Howard,,Tim Duncan,,,,,,personal,,
