a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,8:51,MIN,shot,Marko Jaric,,,,,,,,,Mark Blount,2,,,made,,dunk,25,6
Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,8:32,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,20,27
Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,8:31,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,tip,25,6
Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,8:31,POR,rebound,,,,,,,,,,Martell Webster,,,,,,off,,
Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,8:31,POR,rebound,,,,,,,,,,,,,,,,,,
Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,8:31,MIN,foul,,,,,,,,Martell Webster,,Mark Madsen,,,,,,loose ball,,
Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,8:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,8:31,MIN,sub,,,,Kevin Garnett,,Mark Blount,,,,,,,,,,,,
Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,8:31,MIN,sub,,,,Trenton Hassell,,Ricky Davis,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,8:31,MIN,sub,,,,Craig Smith,,Mark Madsen,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,8:20,POR,shot,Martell Webster,,,,,,,,,Jamaal Magloire,2,,,made,,reverse layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,7:53,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,29,8
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,7:51,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,tip,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,7:51,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,off,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,7:50,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,7:28,POR,shot,,,,,,,,,,Martell Webster,2,,,made,,driving layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,2,7:06,POR,sub,,,,Zach Randolph,,LaMarcus Aldridge,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,2,7:01,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,20,28
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,2,6:59,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,2,6:57,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,Kevin Garnett,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,2,6:52,MIN,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,Juan Dixon,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,2,6:48,POR,shot,,,,,,,,,,Juan Dixon,2,,,made,,driving layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,2,6:39,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,2,6:39,POR,sub,,,,Jarrett Jack,,Sergio Rodriguez,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,2,6:30,MIN,shot,Marko Jaric,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,25,12
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,2,6:18,POR,foul,,,,,,,,Kevin Garnett,,Juan Dixon,,,,,,offensive,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,2,6:18,POR,turnover,,,,,,,,,,Juan Dixon,,,foul,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,2,6:18,MIN,sub,,,,Mike James,,Randy Foye,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,2,6:04,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,21,9
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,2,6:03,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,2,5:56,MIN,foul,,,,,,,,Zach Randolph,,Kevin Garnett,,,,,,personal,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,2,5:48,POR,shot,Jarrett Jack,,,,,,,,,Martell Webster,2,,,made,,driving layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,2,5:34,MIN,foul,,,,,,,,Jarrett Jack,,Kevin Garnett,,,,,,offensive,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,2,5:34,MIN,turnover,,,,,,,,,,Kevin Garnett,,,foul,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,2,5:17,POR,shot,Zach Randolph,,,,,,,,,Juan Dixon,2,,,made,,jump,47,6
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,2,4:56,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,21,8
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,2,4:37,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,turnaround hook,35,8
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,2,4:36,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,2,4:25,POR,foul,,,,,,,,Trenton Hassell,,Martell Webster,,,,,,shooting,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,2,4:25,MIN,sub,,,,Ricky Davis,,Marko Jaric,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,2,4:25,POR,sub,,,,Brandon Roy,,Martell Webster,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,2,4:25,MIN,free throw,,,,,,,1,,2,Trenton Hassell,,,foul,missed,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,2,4:25,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,2,4:25,MIN,free throw,,,,,,,2,,2,Trenton Hassell,,,foul,made,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,2,4:07,MIN,foul,,,,,,,,Jamaal Magloire,,Craig Smith,,,,,,shooting,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,2,4:07,POR,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,made,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,2,4:07,POR,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,missed,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,2,4:06,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,2,3:55,MIN,shot,,,,,,,,,,Trenton Hassell,2,,,made,,driving hook,21,7
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,2,3:39,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,35,20
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,2,3:39,MIN,foul,,,,,,,,Jarrett Jack,,Mike James,,,,,,shooting,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,2,3:39,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,foul,missed,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,2,3:38,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,2,3:26,MIN,shot,Trenton Hassell,,,,,,,,,Craig Smith,2,,,made,,jump,21,6
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,2,3:18,POR,shot,,,Ricky Davis,,,,,,,Juan Dixon,,,,missed,,jump,9,7
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,2,3:15,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,2,3:14,POR,foul,,,,,,,,Ricky Davis,,Juan Dixon,,,,,,personal,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,2,3:00,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,4,18
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,2,2:58,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,2,2:48,POR,foul,,,,,,,,Craig Smith,,Zach Randolph,,,,,,offensive,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,2,2:48,POR,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,2,2:48,POR,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,2,2:48,POR,sub,,,,Ime Udoka,,Juan Dixon,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,2,2:48,MIN,sub,,,,Mark Blount,,Craig Smith,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,2:48,POR,sub,,,,LaMarcus Aldridge,,Zach Randolph,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,2:34,MIN,shot,,,LaMarcus Aldridge,,,,,,,Trenton Hassell,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,2:32,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,2:15,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,33,17
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,2:13,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,2:04,MIN,turnover,,,,,,,,,,Mark Blount,,,3 second violation,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,1:44,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,36,20
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,1:42,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,1:36,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Mike James,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,1:31,MIN,shot,Ricky Davis,,,,,,,,,Mike James,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,1:11,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,44,21
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,1:08,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,0:55,POR,shot,Ime Udoka,,,,,,,,,Jamaal Magloire,2,,,made,,hook,18,7
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,0:40,MIN,shot,Mike James,,,,,,,,,Mark Blount,2,,,made,,jump,6,17
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,0:29,MIN,violation,,,,,,,,,,Mark Blount,,,,,,kicked ball,,
Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,0:29,MIN,sub,,,,Craig Smith,,Kevin Garnett,,,,,,,,,,,,
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,0:29,MIN,sub,,,,Randy Foye,,Mike James,,,,,,,,,,,,
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Brandon Roy,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,2,0:29,POR,sub,,,,Martell Webster,,Ime Udoka,,,,,,,,,,,,
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Brandon Roy,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,2,0:19,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,6,6
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Brandon Roy,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,2,0:17,POR,rebound,,,,,,,,,,Martell Webster,,,,,,off,,
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Brandon Roy,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,2,0:17,POR,shot,,,,,,,,,,Martell Webster,2,,,made,,layup,25,6
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Brandon Roy,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,2,0:13,MIN,timeout,,,,,,,,,,,,,,,,short,,
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,2,0:13,POR,sub,,,,Ime Udoka,,Jamaal Magloire,,,,,,,,,,,,
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,2,0:11,POR,foul,,,,,,,,Randy Foye,,Jarrett Jack,,,,,,personal,,
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,2,0:01,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,12,21
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,2,0:00,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,44,50
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,2,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,11:39,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,18,27
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,11:37,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,11:23,POR,shot,Brandon Roy,,,,,,,,,Zach Randolph,2,,,made,,jump,41,8
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,11:00,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,41,21
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,10:57,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,10:39,POR,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,Ricky Davis,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,10:35,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,11,21
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,10:32,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,10:14,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,25,21
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,9:58,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround jump,35,12
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,9:56,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,9:36,POR,shot,Jarrett Jack,,,,,,,,,Ime Udoka,3,,,made,,3pt,48,5
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,9:36,MIN,timeout,,,,,,,,,,,,,,,,short,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,9:24,MIN,shot,Ricky Davis,,,,,,,,,Kevin Garnett,2,,,made,,dunk,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,8:57,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,running jump,31,15
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,8:55,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,8:52,POR,foul,,,,,,,,Ricky Davis,,Brandon Roy,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,8:52,MIN,free throw,,,,,,,1,,2,Ricky Davis,,,foul,missed,,,,
