a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Cedric Bozeman,Josh Childress,Lorenzen Wright,Solomon Jones,Tyronn Lue,1,1:51,ORL,shot,Carlos Arroyo,,,,,,,,,Darko Milicic,2,,,made,,layup,25,6
Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Cedric Bozeman,Josh Childress,Lorenzen Wright,Solomon Jones,Tyronn Lue,1,1:40,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,14,16
Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Cedric Bozeman,Josh Childress,Lorenzen Wright,Solomon Jones,Tyronn Lue,1,1:26,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,14,31
Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Cedric Bozeman,Josh Childress,Lorenzen Wright,Solomon Jones,Tyronn Lue,1,1:24,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Cedric Bozeman,Josh Childress,Lorenzen Wright,Solomon Jones,Tyronn Lue,1,1:14,ATL,shot,,,,,,,,,,Lorenzen Wright,,,,missed,,jump,27,24
Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Cedric Bozeman,Josh Childress,Lorenzen Wright,Solomon Jones,Tyronn Lue,1,1:14,ORL,rebound,,,,,,,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Cedric Bozeman,Josh Childress,Lorenzen Wright,Solomon Jones,Tyronn Lue,1,1:14,ATL,foul,,,,,,,,Bo Outlaw,,Solomon Jones,,,,,,loose ball,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Cedric Bozeman,Josh Childress,Lorenzen Wright,Solomon Jones,Tyronn Lue,1,0:56,ORL,shot,Keyon Dooling,,,,,,,,,Darko Milicic,2,,,made,,hook,34,8
Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Cedric Bozeman,Josh Childress,Lorenzen Wright,Solomon Jones,Tyronn Lue,1,0:34,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,15,19
Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Cedric Bozeman,Josh Childress,Lorenzen Wright,Solomon Jones,Tyronn Lue,1,0:32,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Cedric Bozeman,Josh Childress,Lorenzen Wright,Solomon Jones,Tyronn Lue,1,0:17,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,layup,25,6
Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Cedric Bozeman,Josh Childress,Lorenzen Wright,Solomon Jones,Tyronn Lue,1,0:15,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Cedric Bozeman,Josh Childress,Lorenzen Wright,Solomon Jones,Tyronn Lue,1,0:00,ATL,shot,,,Darko Milicic,,,,,,,Solomon Jones,,,,missed,,layup,25,6
Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Cedric Bozeman,Josh Childress,Lorenzen Wright,Solomon Jones,Tyronn Lue,1,0:00,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Cedric Bozeman,Josh Childress,Lorenzen Wright,Solomon Jones,Tyronn Lue,2,11:38,ATL,shot,,,,,,,,,,Lorenzen Wright,,,,missed,,jump,33,20
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Cedric Bozeman,Josh Childress,Lorenzen Wright,Solomon Jones,Tyronn Lue,2,11:35,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Cedric Bozeman,Josh Childress,Lorenzen Wright,Solomon Jones,Tyronn Lue,2,11:14,ORL,shot,Darko Milicic,,,,,,,,,Carlos Arroyo,2,,,made,,jump,28,21
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Cedric Bozeman,Josh Childress,Lorenzen Wright,Solomon Jones,Tyronn Lue,2,10:50,ATL,shot,Tyronn Lue,,,,,,,,,Solomon Jones,2,,,made,,jump,16,19
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Cedric Bozeman,Josh Childress,Lorenzen Wright,Solomon Jones,Tyronn Lue,2,10:42,ATL,foul,,,,,,,,Carlos Arroyo,,Tyronn Lue,,,,,,shooting,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Cedric Bozeman,Josh Childress,Lorenzen Wright,Solomon Jones,Tyronn Lue,2,10:42,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,missed,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Cedric Bozeman,Josh Childress,Lorenzen Wright,Solomon Jones,Tyronn Lue,2,10:42,ORL,rebound,,,,,,,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Cedric Bozeman,Josh Childress,Lorenzen Wright,Solomon Jones,Speedy Claxton,2,10:42,ATL,sub,,,,Speedy Claxton,,Tyronn Lue,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Cedric Bozeman,Josh Childress,Lorenzen Wright,Solomon Jones,Speedy Claxton,2,10:42,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Cedric Bozeman,Josh Childress,Lorenzen Wright,Solomon Jones,Speedy Claxton,2,10:33,ORL,foul,,,,,,,,Josh Childress,,Keith Bogans,,,,,,shooting,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Cedric Bozeman,Josh Childress,Lorenzen Wright,Solomon Jones,Speedy Claxton,2,10:33,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Cedric Bozeman,Josh Childress,Lorenzen Wright,Solomon Jones,Speedy Claxton,2,10:33,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Cedric Bozeman,Josh Childress,Lorenzen Wright,Solomon Jones,Speedy Claxton,2,10:10,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,layup,25,6
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Cedric Bozeman,Josh Childress,Lorenzen Wright,Solomon Jones,Speedy Claxton,2,10:08,ORL,shot,,,,,,,,,,Bo Outlaw,2,,,made,,tip-in,25,6
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Cedric Bozeman,Josh Childress,Lorenzen Wright,Solomon Jones,Speedy Claxton,2,10:08,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,off,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Cedric Bozeman,Josh Childress,Lorenzen Wright,Solomon Jones,Speedy Claxton,2,9:55,ATL,turnover,,,,,,,,,,Solomon Jones,,,3 second violation,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Cedric Bozeman,Josh Childress,Lorenzen Wright,Solomon Jones,Speedy Claxton,2,9:45,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,32,22
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Cedric Bozeman,Josh Childress,Lorenzen Wright,Solomon Jones,Speedy Claxton,2,9:24,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,jump,18,24
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Cedric Bozeman,Josh Childress,Lorenzen Wright,Solomon Jones,Speedy Claxton,2,9:20,ATL,shot,,,Darko Milicic,,,,,,,Solomon Jones,,,,missed,,layup,25,6
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Cedric Bozeman,Josh Childress,Lorenzen Wright,Solomon Jones,Speedy Claxton,2,9:20,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Cedric Bozeman,Josh Childress,Lorenzen Wright,Solomon Jones,Speedy Claxton,2,9:20,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Cedric Bozeman,Josh Childress,Lorenzen Wright,Solomon Jones,Speedy Claxton,2,9:20,ATL,foul,,,,,,,,Carlos Arroyo,,Solomon Jones,,,,,,personal,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,9:20,ATL,sub,,,,Josh Smith,,Solomon Jones,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,9:20,ATL,sub,,,,Joe Johnson,,Cedric Bozeman,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,9:07,ATL,foul,,,,,,,,Darko Milicic,,Lorenzen Wright,,,,,,shooting,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,9:07,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,made,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,9:07,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,missed,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,9:06,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,8:46,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,27,24
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,8:37,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,39,6
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,8:33,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,8:22,ATL,turnover,,,,,,,,,,Speedy Claxton,,,bad pass,,Bo Outlaw,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,8:19,ORL,foul,,,,,,,,Joe Johnson,,Keith Bogans,,,,,,offensive,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,8:19,ORL,turnover,,,,,,,,,,Keith Bogans,,,foul,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,8:19,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,8:04,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,layup,25,6
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,8:01,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,7:45,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,layup,25,6
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,7:42,ORL,shot,,,,,,,,,,Darko Milicic,2,,,made,,layup,25,6
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,7:42,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,7:21,ATL,shot,Josh Smith,,,,,,,,,Lorenzen Wright,2,,,made,,layup,24,8
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,6:57,ATL,foul,,,,,,,,Darko Milicic,,Lorenzen Wright,,,,,,shooting,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,6:57,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,missed,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,6:57,ORL,rebound,,,,,,,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,6:57,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,missed,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,6:50,ATL,rebound,,,,,,,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,6:44,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,13,18
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,6:30,ATL,foul,,,,,,,,Carlos Arroyo,,Josh Smith,,,,,,shooting,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,6:30,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,6:30,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,6:30,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,6:08,ATL,shot,Joe Johnson,,,,,,,,,Lorenzen Wright,2,,,made,,jump,42,7
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,5:56,ATL,foul,,,,,,,,Keith Bogans,,Speedy Claxton,,,,,,personal,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,5:56,ORL,free throw,,,,,,,1,,2,Keith Bogans,,,foul,made,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,5:56,ORL,free throw,,,,,,,2,,2,Keith Bogans,,,foul,made,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,5:56,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,lost ball possession,,Speedy Claxton,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,5:36,ORL,foul,,,,,,,,Joe Johnson,,Keith Bogans,,,,,,shooting,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,5:36,ORL,sub,,,,Grant Hill,,Keith Bogans,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,5:36,ORL,sub,,,,Dwight Howard,,Darko Milicic,,,,,,,,,,,,
Bo Outlaw,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,5:36,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Bo Outlaw,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,5:36,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Bo Outlaw,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,5:36,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Bo Outlaw,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,5:22,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,44,7
Bo Outlaw,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,5:19,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Bo Outlaw,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,5:09,ATL,turnover,,,,,,,,,,Speedy Claxton,,,bad pass,,Jameer Nelson,,,
Bo Outlaw,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,4:57,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,Josh Childress,,,
Bo Outlaw,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,4:57,ORL,foul,,,,,,,,Josh Childress,,Jameer Nelson,,,,,,personal,,
Bo Outlaw,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,4:46,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,,,,
Bo Outlaw,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,4:32,ATL,foul,,,,,,,,Grant Hill,,Joe Johnson,,,,,,shooting,,
Bo Outlaw,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,4:32,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Bo Outlaw,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,4:32,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Bo Outlaw,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,4:21,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,11,27
Bo Outlaw,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,4:19,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Bo Outlaw,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,4:07,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,37,21
Bo Outlaw,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,4:05,ATL,rebound,,,,,,,,,,Speedy Claxton,,,,,,def,,
Bo Outlaw,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,4:05,ORL,foul,,,,,,,,Speedy Claxton,,Dwight Howard,,,,,,personal,,
Bo Outlaw,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Speedy Claxton,2,4:05,ATL,sub,,,,Shelden Williams,,Joe Johnson,,,,,,,,,,,,
Bo Outlaw,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Speedy Claxton,2,4:05,ORL,sub,,,,Darko Milicic,,Dwight Howard,,,,,,,,,,,,
Bo Outlaw,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Speedy Claxton,2,3:47,ATL,shot,,,,,,,,,,Lorenzen Wright,,,,missed,,jump,17,18
Bo Outlaw,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Speedy Claxton,2,3:44,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Bo Outlaw,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Speedy Claxton,2,3:38,ORL,shot,Jameer Nelson,,,,,,,,,Keyon Dooling,2,,,made,,jump,9,13
Bo Outlaw,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Speedy Claxton,2,3:21,ORL,foul,,,,,,,,Josh Smith,,Bo Outlaw,,,,,,shooting,,
Bo Outlaw,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Speedy Claxton,2,3:21,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Bo Outlaw,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Speedy Claxton,2,3:21,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Bo Outlaw,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Speedy Claxton,2,3:20,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Bo Outlaw,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Speedy Claxton,2,3:02,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,27,12
Bo Outlaw,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Speedy Claxton,2,3:00,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Bo Outlaw,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Speedy Claxton,2,2:54,ATL,shot,Speedy Claxton,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Bo Outlaw,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Speedy Claxton,2,2:37,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,49,5
Bo Outlaw,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Speedy Claxton,2,2:34,ATL,rebound,,,,,,,,,,Speedy Claxton,,,,,,def,,
Bo Outlaw,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Speedy Claxton,2,2:32,ATL,foul,,,,,,,,Grant Hill,,Josh Childress,,,,,,offensive,,
Bo Outlaw,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Speedy Claxton,2,2:32,ATL,turnover,,,,,,,,,,Josh Childress,,,foul,,,,,
