a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Viktor Khryapa,Jalen Rose,James Jones,Marcus Banks,Pat Burke,Shawn Marion,1,1:20,PHX,violation,,,,,,,,,,,,,,,,delay of game,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Viktor Khryapa,Jalen Rose,James Jones,Marcus Banks,Pat Burke,Shawn Marion,1,1:20,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Viktor Khryapa,Jalen Rose,James Jones,Marcus Banks,Pat Burke,Shawn Marion,1,1:19,CHI,rebound,,,,,,,,,,Viktor Khryapa,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Viktor Khryapa,Jalen Rose,James Jones,Marcus Banks,Pat Burke,Shawn Marion,1,1:16,CHI,shot,Viktor Khryapa,,,,,,,,,Luol Deng,2,,,made,,dunk,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Viktor Khryapa,Jalen Rose,James Jones,Marcus Banks,Pat Burke,Shawn Marion,1,1:06,CHI,foul,,,,,,,,James Jones,,Viktor Khryapa,,,,,,personal,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Viktor Khryapa,Jalen Rose,James Jones,Marcus Banks,Pat Burke,Shawn Marion,1,0:55,PHX,shot,,,,,,,,,,Pat Burke,,,,missed,,jump,24,20
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Viktor Khryapa,Jalen Rose,James Jones,Marcus Banks,Pat Burke,Shawn Marion,1,0:53,PHX,rebound,,,,,,,,,,Jalen Rose,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Viktor Khryapa,Jalen Rose,James Jones,Marcus Banks,Pat Burke,Shawn Marion,1,0:51,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,12,23
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Viktor Khryapa,Jalen Rose,James Jones,Marcus Banks,Pat Burke,Shawn Marion,1,0:49,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Viktor Khryapa,Jalen Rose,James Jones,Marcus Banks,Pat Burke,Shawn Marion,1,0:37,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,36,22
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Viktor Khryapa,Jalen Rose,James Jones,Marcus Banks,Pat Burke,Shawn Marion,1,0:35,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Viktor Khryapa,Jalen Rose,James Jones,Marcus Banks,Pat Burke,Shawn Marion,1,0:17,PHX,shot,,,,,,,,,,Marcus Banks,2,,,made,,driving layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Viktor Khryapa,Jalen Rose,James Jones,Marcus Banks,Pat Burke,Shawn Marion,1,0:02,CHI,shot,Ben Gordon,,,,,,,,,Viktor Khryapa,2,,,made,,jump,10,19
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Viktor Khryapa,Jalen Rose,James Jones,Marcus Banks,Pat Burke,Shawn Marion,1,0:00,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,3pt,5,45
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Viktor Khryapa,Jalen Rose,James Jones,Marcus Banks,Pat Burke,Shawn Marion,1,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Amare Stoudemire,Jalen Rose,James Jones,Marcus Banks,Shawn Marion,2,11:42,PHX,foul,,,,,,,,Kirk Hinrich,,Shawn Marion,,,,,,personal,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Amare Stoudemire,Jalen Rose,James Jones,Marcus Banks,Shawn Marion,2,11:30,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,38,28
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Amare Stoudemire,Jalen Rose,James Jones,Marcus Banks,Shawn Marion,2,11:28,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Amare Stoudemire,Jalen Rose,James Jones,Marcus Banks,Shawn Marion,2,11:11,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,Viktor Khryapa,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Amare Stoudemire,Jalen Rose,James Jones,Marcus Banks,Shawn Marion,2,11:09,CHI,turnover,,,,,,,,,,Viktor Khryapa,,,bad pass,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Amare Stoudemire,Jalen Rose,James Jones,Marcus Banks,Shawn Marion,2,11:01,CHI,foul,,,,,,,,Jalen Rose,,Viktor Khryapa,,,,,,personal,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Amare Stoudemire,Jalen Rose,James Jones,Marcus Banks,Shawn Marion,2,10:50,PHX,shot,Marcus Banks,,,,,,,,,James Jones,2,,,made,,jump,39,21
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Amare Stoudemire,Jalen Rose,James Jones,Marcus Banks,Shawn Marion,2,10:31,CHI,shot,,,,,,,,,,Viktor Khryapa,,,,missed,,jump,37,20
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Amare Stoudemire,Jalen Rose,James Jones,Marcus Banks,Shawn Marion,2,10:29,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Amare Stoudemire,Jalen Rose,James Jones,Marcus Banks,Shawn Marion,2,10:14,PHX,shot,Marcus Banks,,,,,,,,,Jalen Rose,3,,,made,,3pt,7,24
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Amare Stoudemire,Jalen Rose,James Jones,Marcus Banks,Shawn Marion,2,10:01,CHI,turnover,,,,,,,,,,Viktor Khryapa,,,bad pass,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Jalen Rose,James Jones,Marcus Banks,Shawn Marion,2,10:01,CHI,sub,,,,Tyrus Thomas,,Viktor Khryapa,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Jalen Rose,James Jones,Marcus Banks,Shawn Marion,2,9:47,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,23,13
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Jalen Rose,James Jones,Marcus Banks,Shawn Marion,2,9:40,CHI,shot,Chris Duhon,,,,,,,,,Luol Deng,2,,,made,,jump,9,14
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Jalen Rose,James Jones,Marcus Banks,Shawn Marion,2,9:32,PHX,shot,,,,,,,,,,Marcus Banks,2,,,made,,driving layup,25,6
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Jalen Rose,James Jones,Marcus Banks,Shawn Marion,2,9:16,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,jump bank,39,12
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Jalen Rose,James Jones,Marcus Banks,Shawn Marion,2,9:05,CHI,foul,,,,,,,,James Jones,,Kirk Hinrich,,,,,,personal,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Jalen Rose,James Jones,Marcus Banks,Shawn Marion,2,8:56,PHX,shot,,,,,,,,,,Jalen Rose,,,,missed,,jump,12,22
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Jalen Rose,James Jones,Marcus Banks,Shawn Marion,2,8:55,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Jalen Rose,James Jones,Marcus Banks,Shawn Marion,2,8:54,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,out of bounds lost ball turnover,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Jalen Rose,James Jones,Marcus Banks,Shawn Marion,2,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Jalen Rose,James Jones,Marcus Banks,Shawn Marion,2,8:44,CHI,shot,Chris Duhon,,,,,,,,,Tyrus Thomas,2,,,made,,alley oop dunk,25,6
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Jalen Rose,James Jones,Marcus Banks,Shawn Marion,2,8:26,PHX,shot,Amare Stoudemire,,,,,,,,,Marcus Banks,2,,,made,,jump,14,22
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Jalen Rose,James Jones,Marcus Banks,Shawn Marion,2,8:06,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,26,14
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Jalen Rose,James Jones,Marcus Banks,Shawn Marion,2,8:04,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Jalen Rose,James Jones,Marcus Banks,Shawn Marion,2,8:03,CHI,shot,,,James Jones,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Jalen Rose,James Jones,Marcus Banks,Shawn Marion,2,8:03,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Jalen Rose,Marcus Banks,Raja Bell,Shawn Marion,2,8:03,PHX,sub,,,,Raja Bell,,James Jones,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Jalen Rose,Marcus Banks,Raja Bell,Shawn Marion,2,8:00,CHI,shot,Luol Deng,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,1,7
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Jalen Rose,Marcus Banks,Raja Bell,Shawn Marion,2,7:43,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,25,13
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Jalen Rose,Marcus Banks,Raja Bell,Shawn Marion,2,7:41,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Jalen Rose,Marcus Banks,Raja Bell,Shawn Marion,2,7:36,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,jump,17,15
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Jalen Rose,Marcus Banks,Raja Bell,Shawn Marion,2,7:20,CHI,shot,Chris Duhon,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,46,19
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Jalen Rose,Marcus Banks,Raja Bell,Shawn Marion,2,6:53,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,31,14
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Jalen Rose,Marcus Banks,Raja Bell,Shawn Marion,2,6:53,PHX,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Jalen Rose,Marcus Banks,Raja Bell,Shawn Marion,2,6:53,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,6:53,PHX,sub,,,,Leandro Barbosa,,Jalen Rose,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,6:43,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,6:33,PHX,shot,Marcus Banks,,,,,,,,,Raja Bell,2,,,made,,jump,41,21
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,6:10,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,jump bank,16,10
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,6:02,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,43,15
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,6:00,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,5:52,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Shawn Marion,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,5:48,CHI,foul,,,,,,,,Leandro Barbosa,,Kirk Hinrich,,,,,,shooting,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,5:48,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,2,5:48,PHX,sub,,,,Pat Burke,,Shawn Marion,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,2,5:48,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,2,5:48,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,2,5:48,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,2,5:34,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,jump,21,11
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,2,5:32,PHX,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,2,5:31,CHI,foul,,,,,,,,Raja Bell,,Ben Wallace,,,,,,loose ball,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,2,5:31,CHI,sub,,,,Malik Allen,,Ben Wallace,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,2,5:31,CHI,foul,,,,,,,,Raja Bell,,Ben Wallace,,,,,,technical,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,2,5:31,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,technical,made,,,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,2,5:24,CHI,foul,,,,,,,,Amare Stoudemire,,Malik Allen,,,,,,personal,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,2,5:24,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,2,5:24,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,2,5:03,PHX,foul,,,,,,,,Ben Gordon,,Leandro Barbosa,,,,,,personal,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,2,4:54,CHI,shot,Chris Duhon,,,,,,,,,Luol Deng,2,,,made,,jump,33,22
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,2,4:32,PHX,shot,,,Tyrus Thomas,,,,,,,Pat Burke,,,,missed,,layup,25,6
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,2,4:30,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,2,4:25,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,8,26
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,2,4:23,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,2,4:20,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,5,7
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,2,4:18,PHX,rebound,,,,,,,,,,Marcus Banks,,,,,,def,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,2,4:15,PHX,foul,,,,,,,,Tyrus Thomas,,Leandro Barbosa,,,,,,offensive,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,2,4:15,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,foul,,,,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,2,4:05,CHI,shot,Chris Duhon,,,,,,,,,Malik Allen,2,,,made,,jump,17,23
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,2,3:53,CHI,foul,,,,,,,,Raja Bell,,Tyrus Thomas,,,,,,shooting,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,2,3:53,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,missed,,,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,2,3:53,PHX,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,2,3:53,CHI,sub,,,,Kirk Hinrich,,Tyrus Thomas,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,2,3:53,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,2,3:42,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,2,3:24,PHX,shot,Marcus Banks,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,2,3:09,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,jump,41,14
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,2,3:02,PHX,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,3:02,PHX,sub,,,,Shawn Marion,,Pat Burke,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,2:51,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,34,7
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,2:49,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,2:48,PHX,foul,,,,,,,,,,Amare Stoudemire,,,,,,technical,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,2:48,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,2:48,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,technical,made,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,2:37,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,42,11
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,2:35,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,2:28,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,11,12
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,2:27,PHX,rebound,,,,,,,,,,Marcus Banks,,,,,,off,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,2:21,PHX,shot,Marcus Banks,,,,,,,,,Amare Stoudemire,2,,,made,,jump,34,8
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,2:21,CHI,foul,,,,,,,,Amare Stoudemire,,Malik Allen,,,,,,shooting,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,2:21,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,1:58,CHI,turnover,,,,,,,,,,Chris Duhon,,,lost ball,,Amare Stoudemire,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,1:40,PHX,shot,Leandro Barbosa,,,,,,,,,Shawn Marion,3,,,made,,3pt,37,29
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,1:22,CHI,shot,Kirk Hinrich,,,,,,,,,Malik Allen,2,,,made,,layup,25,6
