a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,1,1:46,NOK,foul,,,,,,,,Dorell Wright,,Cedric Simmons,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,1,1:46,MIA,free throw,,,,,,,1,,1,Dorell Wright,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,1,1:44,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,1,1:24,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,running jump,19,11
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,1,1:10,MIA,shot,Jason Williams,,,,,,,,,Michael Doleac,2,,,made,,layup,25,6
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,1,1:01,MIA,foul,,,,,,,,Cedric Simmons,,Jason Williams,,,,,,personal,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,1,1:01,NOK,free throw,,,,,,,1,,2,Cedric Simmons,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,1,1:01,NOK,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,1,1:01,NOK,free throw,,,,,,,2,,2,Cedric Simmons,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,1,1:00,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,1,0:44,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,32,19
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,1,0:43,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,1,0:23,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,11,17
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,1,0:20,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,1,0:01,MIA,shot,Dwyane Wade,,,,,,,,,Jason Williams,2,,,made,,jump,11,23
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,1,0:00,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,16,49
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,1,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,11:40,NOK,foul,,,,,,,,Dwyane Wade,,Bobby Jackson,,,,,,shooting,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,11:40,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,11:40,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,11:21,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,20,25
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,11:20,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,11:09,MIA,turnover,,,,,,,,,,Dorell Wright,,,bad pass,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,10:59,NOK,shot,Marc Jackson,,,,,,,,,Bobby Jackson,2,,,made,,jump,46,17
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,10:39,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,17,23
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,10:36,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,10:20,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,43,13
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,10:18,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,10:06,MIA,shot,,,,,,,,,,Michael Doleac,,,,missed,,jump,39,19
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,10:05,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Michael Doleac,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,9:59,MIA,sub,,,,Gary Payton,,Dwyane Wade,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Michael Doleac,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,9:50,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,running jump,16,8
Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Michael Doleac,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,9:48,MIA,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Michael Doleac,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,9:32,MIA,shot,Jason Williams,,,,,,,,,Dorell Wright,2,,,made,,jump,5,8
Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Michael Doleac,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,9:20,NOK,shot,Rasual Butler,,,,,,,,,Marc Jackson,2,,,made,,layup,25,6
Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Michael Doleac,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,9:20,MIA,foul,,,,,,,,Marc Jackson,,Gary Payton,,,,,,shooting,,
Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Michael Doleac,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,9:20,NOK,free throw,,,,,,,1,,1,Marc Jackson,,,foul,missed,,,,
Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Michael Doleac,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,9:17,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Michael Doleac,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,9:06,NOK,foul,,,,,,,,Antoine Walker,,Linton Johnson,,,,,,shooting,,
Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Michael Doleac,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,9:06,MIA,free throw,,,,,,,1,,2,Antoine Walker,,,foul,missed,,,,
Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Michael Doleac,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,9:06,MIA,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Michael Doleac,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,9:06,MIA,free throw,,,,,,,2,,2,Antoine Walker,,,foul,missed,,,,
Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Michael Doleac,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,9:04,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,off,,
Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Michael Doleac,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,8:56,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,layup,25,6
Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Michael Doleac,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,8:54,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Michael Doleac,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,8:38,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,25,11
Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Michael Doleac,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,8:38,NOK,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Michael Doleac,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,8:38,MIA,foul,,,,,,,,Marc Jackson,,Antoine Walker,,,,,,loose ball,,
Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Michael Doleac,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,8:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Michael Doleac,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,8:26,NOK,shot,Rasual Butler,,,,,,,,,Jannero Pargo,2,,,made,,jump,3,6
Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Michael Doleac,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,8:04,MIA,turnover,,,,,,,,,,Antoine Walker,,,lost ball,,Jannero Pargo,,,
Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Michael Doleac,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,7:53,NOK,shot,,,,,,,,,,Linton Johnson,,,,missed,,jump,47,7
Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Michael Doleac,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,7:52,MIA,rebound,,,,,,,,,,Gary Payton,,,,,,def,,
Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Michael Doleac,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,7:42,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,jump,2,6
Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Michael Doleac,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,7:41,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Michael Doleac,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,7:40,NOK,turnover,,,,,,,,,,Rasual Butler,,,traveling,,,,,
Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Michael Doleac,Bobby Jackson,Jannero Pargo,Marc Jackson,Peja Stojakovic,Rasual Butler,2,7:40,NOK,sub,,,,Peja Stojakovic,,Linton Johnson,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Williams,Michael Doleac,Bobby Jackson,Jannero Pargo,Marc Jackson,Peja Stojakovic,Rasual Butler,2,7:40,MIA,sub,,,,Alonzo Mourning,,Antoine Walker,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Jason Williams,Bobby Jackson,Jannero Pargo,Marc Jackson,Peja Stojakovic,Rasual Butler,2,7:40,MIA,sub,,,,Dwyane Wade,,Michael Doleac,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Jason Williams,Bobby Jackson,Jannero Pargo,Marc Jackson,Peja Stojakovic,Rasual Butler,2,7:33,NOK,foul,,,,,,,,Dwyane Wade,,Peja Stojakovic,,,,,,shooting,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Jason Williams,Bobby Jackson,Jannero Pargo,Marc Jackson,Peja Stojakovic,Rasual Butler,2,7:33,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,Bobby Jackson,Jannero Pargo,Marc Jackson,Peja Stojakovic,Rasual Butler,2,7:33,MIA,sub,,,,Udonis Haslem,,Jason Williams,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,Bobby Jackson,Jannero Pargo,Marc Jackson,Peja Stojakovic,Rasual Butler,2,7:33,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,Bobby Jackson,Jannero Pargo,Marc Jackson,Peja Stojakovic,Rasual Butler,2,7:19,NOK,shot,Jannero Pargo,,,,,,,,,Marc Jackson,2,,,made,,layup,25,6
Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,Bobby Jackson,Jannero Pargo,Marc Jackson,Peja Stojakovic,Rasual Butler,2,6:56,MIA,shot,Dorell Wright,,,,,,,,,Dwyane Wade,2,,,made,,dunk,25,6
Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,Bobby Jackson,Jannero Pargo,Marc Jackson,Peja Stojakovic,Rasual Butler,2,6:44,NOK,shot,Jannero Pargo,,,,,,,,,Marc Jackson,2,,,made,,fade away,31,7
Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,Bobby Jackson,Jannero Pargo,Marc Jackson,Peja Stojakovic,Rasual Butler,2,6:30,NOK,foul,,,,,,,,Dwyane Wade,,Bobby Jackson,,,,,,shooting,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,Bobby Jackson,Jannero Pargo,Marc Jackson,Peja Stojakovic,Rasual Butler,2,6:30,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,Chris Paul,Jannero Pargo,Marc Jackson,Peja Stojakovic,Rasual Butler,2,6:30,NOK,sub,,,,Chris Paul,,Bobby Jackson,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,Chris Paul,Jannero Pargo,Marc Jackson,Peja Stojakovic,Rasual Butler,2,6:30,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,Chris Paul,Jannero Pargo,Marc Jackson,Peja Stojakovic,Rasual Butler,2,6:18,NOK,shot,Chris Paul,,,,,,,,,Rasual Butler,2,,,made,,jump,8,16
Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,Chris Paul,Jannero Pargo,Marc Jackson,Peja Stojakovic,Rasual Butler,2,6:00,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,Chris Paul,Jannero Pargo,Marc Jackson,Peja Stojakovic,Rasual Butler,2,5:59,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,Chris Paul,Jannero Pargo,Marc Jackson,Peja Stojakovic,Rasual Butler,2,5:58,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,tip,25,6
Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,Chris Paul,Jannero Pargo,Marc Jackson,Peja Stojakovic,Rasual Butler,2,5:57,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,def,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,Chris Paul,Jannero Pargo,Marc Jackson,Peja Stojakovic,Rasual Butler,2,5:52,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,9,12
Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,Chris Paul,Jannero Pargo,Marc Jackson,Peja Stojakovic,Rasual Butler,2,5:47,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,Chris Paul,Jannero Pargo,Marc Jackson,Peja Stojakovic,Rasual Butler,2,5:35,MIA,shot,Dorell Wright,,,,,,,,,Dwyane Wade,2,,,made,,jump bank,10,14
Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,Chris Paul,Jannero Pargo,Marc Jackson,Peja Stojakovic,Rasual Butler,2,5:26,NOK,foul,,,,,,,,Dorell Wright,,Jannero Pargo,,,,,,offensive,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,Chris Paul,Jannero Pargo,Marc Jackson,Peja Stojakovic,Rasual Butler,2,5:26,NOK,turnover,,,,,,,,,,Jannero Pargo,,,foul,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,Chris Paul,Jannero Pargo,Marc Jackson,Peja Stojakovic,Rasual Butler,2,5:26,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,Chris Paul,Desmond Mason,Jannero Pargo,Peja Stojakovic,Rasual Butler,2,5:26,NOK,sub,,,,Desmond Mason,,Marc Jackson,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,5:26,NOK,sub,,,,Tyson Chandler,,Jannero Pargo,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,5:15,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Tyson Chandler,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,5:12,MIA,foul,,,,,,,,Rasual Butler,,Udonis Haslem,,,,,,shooting,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,5:12,NOK,free throw,,,,,,,1,,2,Rasual Butler,,,foul,missed,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,5:12,NOK,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,5:12,NOK,free throw,,,,,,,2,,2,Rasual Butler,,,foul,made,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,4:58,MIA,shot,Udonis Haslem,,,,,,,,,Gary Payton,2,,,made,,layup,25,6
Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,4:43,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,4:42,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,4:41,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,layup,25,6
Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,4:22,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,jump,25,11
Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,4:20,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,4:17,NOK,turnover,,,,,,,,,,Desmond Mason,,,bad pass,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,4:01,MIA,shot,Gary Payton,,,,,,,,,Dorell Wright,2,,,made,,jump,24,21
Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,3:50,MIA,foul,,,,,,,,,,Alonzo Mourning,,,,,,illegal defense,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,3:50,MIA,sub,,,,Jason Williams,,Gary Payton,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,3:50,NOK,free throw,,,,,,,1,,1,Chris Paul,,,technical,made,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,3:48,MIA,foul,,,,,,,,Desmond Mason,,Dorell Wright,,,,,,shooting,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,3:48,NOK,free throw,,,,,,,1,,2,Desmond Mason,,,foul,made,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,3:48,NOK,free throw,,,,,,,2,,2,Desmond Mason,,,foul,missed,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,3:46,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,3:32,MIA,shot,Udonis Haslem,,,,,,,,,Alonzo Mourning,2,,,made,,layup,25,6
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,3:18,NOK,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,31,27
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,3:17,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,3:06,NOK,foul,,,,,,,,Udonis Haslem,,Rasual Butler,,,,,,shooting,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,3:06,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
