a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Brent Barry,Eric Williams,Francisco Elson,Michael Finley,Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Monta Ellis,2,9:19,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,48,9
Beno Udrih,Brent Barry,Eric Williams,Francisco Elson,Michael Finley,Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Monta Ellis,2,9:18,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Beno Udrih,Brent Barry,Eric Williams,Francisco Elson,Michael Finley,Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Monta Ellis,2,9:09,SAS,turnover,,,,,,,,,,Eric Williams,,,lost ball,,Mike Dunleavy,,,
Beno Udrih,Brent Barry,Eric Williams,Francisco Elson,Michael Finley,Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Monta Ellis,2,9:06,SAS,foul,,,,,,,,Keith McLeod,,Beno Udrih,,,,,,shooting,,
Beno Udrih,Brent Barry,Eric Williams,Francisco Elson,Michael Finley,Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Monta Ellis,2,9:06,GSW,free throw,,,,,,,1,,2,Keith McLeod,,,foul,made,,,,
Beno Udrih,Brent Barry,Eric Williams,Francisco Elson,Michael Finley,Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Monta Ellis,2,9:06,GSW,free throw,,,,,,,2,,2,Keith McLeod,,,foul,made,,,,
Beno Udrih,Brent Barry,Eric Williams,Francisco Elson,Michael Finley,Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Monta Ellis,2,8:52,SAS,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Keith McLeod,,,
Beno Udrih,Brent Barry,Eric Williams,Francisco Elson,Michael Finley,Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Monta Ellis,2,8:46,GSW,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump,29,32
Beno Udrih,Brent Barry,Eric Williams,Francisco Elson,Michael Finley,Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Monta Ellis,2,8:32,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,22,9
Beno Udrih,Brent Barry,Eric Williams,Francisco Elson,Michael Finley,Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Monta Ellis,2,8:30,SAS,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brent Barry,Eric Williams,Francisco Elson,Michael Finley,Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Monta Ellis,2,8:30,OFF,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Eric Williams,Francisco Elson,Michael Finley,Tony Parker,Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Monta Ellis,2,8:30,SAS,sub,,,,Tony Parker,,Brent Barry,,,,,,,,,,,,
Beno Udrih,Eric Williams,Francisco Elson,Michael Finley,Tony Parker,Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Monta Ellis,2,8:21,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,25,22
Beno Udrih,Eric Williams,Francisco Elson,Michael Finley,Tony Parker,Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Monta Ellis,2,8:20,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Beno Udrih,Eric Williams,Francisco Elson,Michael Finley,Tony Parker,Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Monta Ellis,2,8:00,GSW,turnover,,,,,,,,,,Mike Dunleavy,,,traveling,,,,,
Beno Udrih,Eric Williams,Francisco Elson,Michael Finley,Tony Parker,Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Monta Ellis,2,7:46,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,turnaround hook,26,10
Beno Udrih,Eric Williams,Francisco Elson,Michael Finley,Tony Parker,Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Monta Ellis,2,7:45,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Beno Udrih,Eric Williams,Francisco Elson,Michael Finley,Tony Parker,Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Monta Ellis,2,7:40,SAS,foul,,,,,,,,Mike Dunleavy,,Eric Williams,,,,,,shooting,,
Beno Udrih,Eric Williams,Francisco Elson,Michael Finley,Tony Parker,Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Monta Ellis,2,7:40,GSW,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Beno Udrih,Eric Williams,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Monta Ellis,2,7:40,SAS,sub,,,,Tim Duncan,,Francisco Elson,,,,,,,,,,,,
Beno Udrih,Eric Williams,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Monta Ellis,2,7:40,GSW,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,missed,,,,
Beno Udrih,Eric Williams,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Monta Ellis,2,7:38,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Beno Udrih,Eric Williams,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Monta Ellis,2,7:20,GSW,foul,,,,,,,,Beno Udrih,,Mike Dunleavy,,,,,,shooting,,
Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Monta Ellis,2,7:20,SAS,sub,,,,Bruce Bowen,,Eric Williams,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,2,7:20,GSW,sub,,,,Matt Barnes,,Jason Richardson,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,2,7:20,SAS,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,2,7:20,SAS,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,2,7:02,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,19,23
Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,2,6:42,SAS,shot,Beno Udrih,,,,,,,,,Michael Finley,2,,,made,,jump,7,5
Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,2,6:20,GSW,shot,Mike Dunleavy,,,,,,,,,Andris Biedrins,2,,,made,,driving layup,27,8
Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,2,6:00,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Keith McLeod,,,
Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,2,5:53,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,45,15
Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,2,5:52,SAS,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,2,5:37,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,49,6
Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,2,5:35,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,2,5:23,GSW,shot,,,Tim Duncan,,,,,,,Matt Barnes,,,,missed,,jump,27,9
Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,2,5:21,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,2,5:21,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,tip,25,6
Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,2,5:19,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,2,5:15,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,5:15,GSW,sub,,,,Troy Murphy,,Andris Biedrins,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,5:02,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,turnaround hook,13,7
Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,5:01,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,4:50,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,16,21
Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,4:49,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,4:45,GSW,foul,,,,,,,,Michael Finley,,Keith McLeod,,,,,,shooting,,
Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,4:45,SAS,free throw,,,,,,,1,,2,Michael Finley,,,foul,made,,,,
Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,4:45,SAS,free throw,,,,,,,2,,2,Michael Finley,,,foul,made,,,,
Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,4:30,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,fade away,6,9
Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,4:29,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,4:21,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,layup,22,7
Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,4:01,GSW,shot,,,,,,,,,,Keith McLeod,,,,missed,,jump,37,18
Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,4:00,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,3:51,GSW,foul,,,,,,,,Tony Parker,,Keith McLeod,,,,,,shooting,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,3:51,SAS,sub,,,,Brent Barry,,Beno Udrih,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Jason Richardson,Keith McLeod,Matt Barnes,Monta Ellis,Troy Murphy,2,3:51,GSW,sub,,,,Jason Richardson,,Mike Dunleavy,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Jason Richardson,Keith McLeod,Matt Barnes,Monta Ellis,Troy Murphy,2,3:51,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Jason Richardson,Keith McLeod,Matt Barnes,Monta Ellis,Troy Murphy,2,3:51,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Jason Richardson,Keith McLeod,Matt Barnes,Monta Ellis,Troy Murphy,2,3:38,GSW,shot,,,Tim Duncan,,,,,,,Monta Ellis,,,,missed,,jump,22,8
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Jason Richardson,Keith McLeod,Matt Barnes,Monta Ellis,Troy Murphy,2,3:36,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Jason Richardson,Keith McLeod,Matt Barnes,Monta Ellis,Troy Murphy,2,3:31,SAS,shot,,,Monta Ellis,,,,,,,Tony Parker,,,,missed,,layup,27,8
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Jason Richardson,Keith McLeod,Matt Barnes,Monta Ellis,Troy Murphy,2,3:30,GSW,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Jason Richardson,Keith McLeod,Matt Barnes,Monta Ellis,Troy Murphy,2,3:18,GSW,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump,13,19
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Jason Richardson,Keith McLeod,Matt Barnes,Monta Ellis,Troy Murphy,2,3:00,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,layup,23,8
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Jason Richardson,Keith McLeod,Matt Barnes,Monta Ellis,Troy Murphy,2,2:43,GSW,shot,Troy Murphy,,,,,,,,,Jason Richardson,2,,,made,,jump bank,12,5
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Jason Richardson,Keith McLeod,Matt Barnes,Monta Ellis,Troy Murphy,2,2:29,SAS,shot,,,Matt Barnes,,,,,,,Tony Parker,,,,missed,,jump,24,10
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Jason Richardson,Keith McLeod,Matt Barnes,Monta Ellis,Troy Murphy,2,2:28,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Jason Richardson,Keith McLeod,Matt Barnes,Monta Ellis,Troy Murphy,2,2:28,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Jason Richardson,Keith McLeod,Matt Barnes,Monta Ellis,Troy Murphy,2,2:19,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,turnaround jump,20,14
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Jason Richardson,Keith McLeod,Matt Barnes,Monta Ellis,Troy Murphy,2,2:18,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Jason Richardson,Keith McLeod,Matt Barnes,Monta Ellis,Troy Murphy,2,2:06,GSW,shot,Troy Murphy,,,,,,,,,Jason Richardson,2,,,made,,jump,20,23
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Jason Richardson,Keith McLeod,Matt Barnes,Monta Ellis,Troy Murphy,2,1:47,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,21,22
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Jason Richardson,Keith McLeod,Matt Barnes,Monta Ellis,Troy Murphy,2,1:36,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,29,9
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Jason Richardson,Keith McLeod,Matt Barnes,Monta Ellis,Troy Murphy,2,1:35,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Jason Richardson,Keith McLeod,Matt Barnes,Monta Ellis,Troy Murphy,2,1:30,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Keith McLeod,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Jason Richardson,Keith McLeod,Matt Barnes,Monta Ellis,Troy Murphy,2,1:26,GSW,shot,,,Tim Duncan,,,,,,,Monta Ellis,,,,missed,,layup,27,7
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Jason Richardson,Keith McLeod,Matt Barnes,Monta Ellis,Troy Murphy,2,1:24,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Jason Richardson,Keith McLeod,Matt Barnes,Monta Ellis,Troy Murphy,2,1:06,SAS,turnover,,,,,,,,,,Tim Duncan,,,traveling,,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Jason Richardson,Keith McLeod,Matt Barnes,Monta Ellis,Troy Murphy,2,0:54,SAS,foul,,,,,,,,Troy Murphy,,Tim Duncan,,,,,,personal,,
Beno Udrih,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Jason Richardson,Keith McLeod,Matt Barnes,Monta Ellis,Troy Murphy,2,0:54,SAS,sub,,,,Beno Udrih,,Tony Parker,,,,,,,,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Jason Richardson,Keith McLeod,Matt Barnes,Monta Ellis,Troy Murphy,2,0:54,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Jason Richardson,Keith McLeod,Matt Barnes,Monta Ellis,Troy Murphy,2,0:46,GSW,shot,,,,,,,,,,Troy Murphy,2,,,made,,jump,15,21
Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Jason Richardson,Keith McLeod,Matt Barnes,Monta Ellis,Troy Murphy,2,0:32,GSW,foul,,,,,,,,Michael Finley,,Jason Richardson,,,,,,shooting,,
Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Jason Richardson,Keith McLeod,Matt Barnes,Monta Ellis,Troy Murphy,2,0:32,SAS,free throw,,,,,,,1,,2,Michael Finley,,,foul,made,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Anthony Roberson,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,2,0:32,GSW,sub,,,,Anthony Roberson,,Keith McLeod,,,,,,,,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Anthony Roberson,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,2,0:32,SAS,free throw,,,,,,,2,,2,Michael Finley,,,foul,made,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Anthony Roberson,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,2,0:18,GSW,turnover,,,,,,,,,,Anthony Roberson,,,lost ball,,Brent Barry,,,
Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Anthony Roberson,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,2,0:13,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,layup,27,8
Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Anthony Roberson,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,2,0:11,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Anthony Roberson,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,2,0:00,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,41,5
Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Anthony Roberson,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,2,0:00,SAS,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,11:42,SAS,shot,Fabricio Oberto,,,,,,,,,Michael Finley,2,,,made,,jump,17,30
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,11:29,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,27,8
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,11:27,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,11:11,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,layup,23,8
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,10:52,GSW,shot,Andris Biedrins,,,,,,,,,Jason Richardson,2,,,made,,jump,26,21
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,10:35,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,10,18
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,10:18,GSW,shot,Troy Murphy,,,,,,,,,Jason Richardson,2,,,made,,jump,23,31
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,10:01,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,43,11
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,10:00,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,9:53,GSW,shot,Matt Barnes,,,,,,,,,Troy Murphy,2,,,made,,jump,21,31
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,9:27,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,9,7
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,9:26,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,9:26,GSW,foul,,,,,,,,Tim Duncan,,Andris Biedrins,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,9:26,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,9:26,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,9:26,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,9:06,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,2,5
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,9:04,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,8:57,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump,23,22
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,8:57,GSW,rebound,,,,,,,,,,,,,,,,,,
