a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,10:23,DEN,shot,Carmelo Anthony,,,,,,,,,Jamal Sampson,2,,,made,,dunk,28,5
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,10:11,IND,foul,,,,,,,,Reggie Evans,,Ike Diogu,,,,,,offensive,,
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,10:11,IND,turnover,,,,,,,,,,Ike Diogu,,,foul,,,,,
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,9:57,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,38,6
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,9:55,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,9:46,IND,shot,,,,,,,,,,Rawle Marshall,2,,,made,,driving layup,24,9
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,9:28,DEN,shot,Carmelo Anthony,,,,,,,,,Reggie Evans,2,,,made,,jump bank,27,8
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,9:08,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,48,4
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,9:07,IND,rebound,,,,,,,,,,Rawle Marshall,,,,,,off,,
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,9:06,IND,shot,,,,,,,,,,Rawle Marshall,,,,missed,,layup,24,8
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,9:05,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,9:04,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,25,10
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,9:03,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,layup,24,8
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,9:03,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,9:02,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,8:56,DEN,foul,,,,,,,,Darrell Armstrong,,DerMarr Johnson,,,,,,offensive,,
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,8:56,DEN,turnover,,,,,,,,,,DerMarr Johnson,,,foul,,,,,
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Steve Blake,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,8:56,DEN,sub,,,,Steve Blake,,Carmelo Anthony,,,,,,,,,,,,
DerMarr Johnson,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,8:56,DEN,sub,,,,Nene Hilario,,Jamal Sampson,,,,,,,,,,,,
DerMarr Johnson,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,8:37,IND,shot,,,,,,,,,,Rawle Marshall,,,,missed,,jump,25,15
DerMarr Johnson,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,8:36,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
DerMarr Johnson,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,8:34,IND,shot,,,,,,,,,,Ike Diogu,2,,,made,,reverse layup,23,6
DerMarr Johnson,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,8:16,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,layup,23,8
DerMarr Johnson,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,8:15,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
DerMarr Johnson,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,7:56,IND,shot,Darrell Armstrong,,,,,,,,,Danny Granger,3,,,made,,3pt,25,31
DerMarr Johnson,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,7:43,DEN,foul,,,,,,,,Darrell Armstrong,,J.R. Smith,,,,,,offensive,,
DerMarr Johnson,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,7:43,DEN,turnover,,,,,,,,,,J.R. Smith,,,foul,,,,,
DerMarr Johnson,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,2,7:43,IND,sub,,,,Jermaine O'Neal,,Ike Diogu,,,,,,,,,,,,
J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,2,7:43,DEN,sub,,,,Linas Kleiza,,DerMarr Johnson,,,,,,,,,,,,
J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,2,7:27,IND,turnover,,,,,,,,,,Darrell Armstrong,,,lost ball,,Linas Kleiza,,,
J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,2,7:24,DEN,turnover,,,,,,,,,,Steve Blake,,,lost ball,,Darrell Armstrong,,,
J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,2,7:20,IND,shot,Darrell Armstrong,,,,,,,,,Jeff Foster,2,,,made,,slam dunk,25,8
J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,2,7:12,IND,foul,,,,,,,,Steve Blake,,Darrell Armstrong,,,,,,personal,,
J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,2,6:55,DEN,shot,,,,,,,,,,Reggie Evans,,,,missed,,jump,35,7
J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,2,6:54,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,2,6:48,IND,shot,Darrell Armstrong,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,24,22
J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,2,6:40,DEN,timeout,,,,,,,,,,,,,,,,regular,,
J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,2,6:40,IND,sub,,,,Mike Dunleavy,,Danny Granger,,,,,,,,,,,,
J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,2,6:33,IND,foul,,,,,,,,Nene Hilario,,Jeff Foster,,,,,,personal,,
J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,2,6:21,DEN,turnover,,,,,,,,,,Nene Hilario,,,lost ball,,Jeff Foster,,,
J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,2,6:19,DEN,foul,,,,,,,,Jermaine O'Neal,,Nene Hilario,,,,,,personal,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,2,6:19,DEN,sub,,,,Carmelo Anthony,,J.R. Smith,,,,,,,,,,,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,6:19,IND,sub,,,,Danny Granger,,Rawle Marshall,,,,,,,,,,,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,6:08,DEN,foul,,,,,,,,Jermaine O'Neal,,Reggie Evans,,,,,,personal,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,6:00,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,jump,22,14
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,5:48,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,jump hook,23,11
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,5:28,DEN,foul,,,,,,,,Danny Granger,,Linas Kleiza,,,,,,personal,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,5:21,IND,foul,,,,,,,,Reggie Evans,,Jermaine O'Neal,,,,,,offensive,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,5:21,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,foul,,,,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,5:21,IND,sub,,,,Jamaal Tinsley,,Darrell Armstrong,,,,,,,,,,,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,5:06,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround jump,36,7
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,4:46,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,36,19
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,4:44,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,4:40,IND,foul,,,,,,,,Linas Kleiza,,Mike Dunleavy,,,,,,shooting,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,4:40,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:40,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:40,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:20,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,41,8
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:19,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:08,DEN,shot,Reggie Evans,,,,,,,,,Carmelo Anthony,2,,,made,,jump,39,21
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:57,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,25,26
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:56,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:38,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,27,7
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:37,IND,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:21,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,12,11
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:20,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:04,DEN,foul,,,,,,,,Jermaine O'Neal,,Carmelo Anthony,,,,,,offensive,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:04,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:52,DEN,foul,,,,,,,,Jermaine O'Neal,,Nene Hilario,,,,,,shooting,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:52,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,missed,,,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:52,IND,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:52,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:36,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,40,13
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:20,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,25,9
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:19,DEN,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:07,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,11,9
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:06,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:04,IND,foul,,,,,,,,Reggie Evans,,Jermaine O'Neal,,,,,,shooting,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:04,DEN,sub,,,,Eduardo Najera,,Nene Hilario,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:04,DEN,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:04,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:04,DEN,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:03,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:50,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,13,16
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:49,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,tip,26,8
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:49,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:28,DEN,shot,Reggie Evans,,,,,,,,,Eduardo Najera,2,,,made,,driving layup,23,7
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:17,IND,shot,,,Eduardo Najera,,,,,,,Jamaal Tinsley,,,,missed,,jump,27,10
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:15,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:10,IND,foul,,,,,,,,Steve Blake,,Jamaal Tinsley,,,,,,personal,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:10,DEN,free throw,,,,,,,1,,2,Steve Blake,,,foul,made,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:10,DEN,free throw,,,,,,,2,,2,Steve Blake,,,foul,made,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:07,IND,timeout,,,,,,,,,,,,,,,,short,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,0:49,IND,shot,Jermaine O'Neal,,,,,,,,,Troy Murphy,2,,,made,,jump,44,6
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,0:42,DEN,shot,,,Jermaine O'Neal,,,,,,,Steve Blake,,,,missed,,jump,16,7
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,0:40,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,0:38,DEN,foul,,,,,,,,Danny Granger,,Linas Kleiza,,,,,,shooting,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,0:38,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,0:38,IND,sub,,,,Darrell Armstrong,,Jamaal Tinsley,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,2,0:38,IND,sub,,,,Jeff Foster,,Jermaine O'Neal,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,2,0:38,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,2,0:21,DEN,turnover,,,,,,,,,,Linas Kleiza,,,lost ball,,Darrell Armstrong,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,2,0:17,IND,shot,Darrell Armstrong,,,,,,,,,Danny Granger,2,,,made,,layup,25,7
