a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,11:35,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,hook,26,10
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,11:33,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,11:31,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,bad pass,,Chris Wilcox,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,11:18,CLE,foul,,,,,,,,Damien Wilkins,,Sasha Pavlovic,,,,,,shooting,,
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,11:18,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,11:18,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,11:00,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,11,28
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,10:58,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,10:54,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,layup,25,6
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,10:52,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,10:40,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,2,8
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,10:40,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,10:40,CLE,foul,,,,,,,,Damien Wilkins,,Anderson Varejao,,,,,,personal,,
Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,10:40,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,10:40,CLE,sub,,,,Eric Snow,,Sasha Pavlovic,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,10:26,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,35,6
Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,10:24,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,10:15,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,reverse layup,25,6
Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,10:15,SEA,foul,,,,,,,,Larry Hughes,,Chris Wilcox,,,,,,shooting,,
Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,10:15,CLE,free throw,,,,,,,1,,1,Larry Hughes,,,foul,made,,,,
Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,10:06,SEA,foul,,,,,,,,Larry Hughes,,Chris Wilcox,,,,,,offensive,,
Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,10:06,SEA,sub,,,,Nick Collison,,Chris Wilcox,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,9:46,CLE,turnover,,,,,,,,,,Eric Snow,,,bad pass,,,,,
Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,9:25,SEA,shot,Ray Allen,,,,,,,,,Nick Collison,2,,,made,,jump,42,12
Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,9:05,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,14,12
Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,9:03,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,9:03,SEA,foul,,,,,,,,Donyell Marshall,,Nick Collison,,,,,,personal,,
Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,9:03,SEA,sub,,,,Andre Brown,,Nick Collison,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,8:49,CLE,shot,Eric Snow,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,hook,26,14
Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,8:36,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,26,23
Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,8:35,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,8:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,8:19,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,18,23
Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,8:17,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,8:15,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,8:13,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,25,6
Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,8:13,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,7:55,CLE,foul,,,,,,,,Andre Brown,,Eric Snow,,,,,,shooting,,
Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,7:55,SEA,free throw,,,,,,,1,,2,Andre Brown,,,foul,missed,,,,
Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,7:55,SEA,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,7:55,SEA,free throw,,,,,,,2,,2,Andre Brown,,,foul,made,,,,
Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,7:39,SEA,foul,,,,,,,,Donyell Marshall,,Andre Brown,,,,,,personal,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,7:39,CLE,sub,,,,LeBron James,,Eric Snow,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,7:32,CLE,shot,Donyell Marshall,,,,,,,,,Damon Jones,2,,,made,,running layup,25,6
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,7:32,SEA,foul,,,,,,,,Damon Jones,,Luke Ridnour,,,,,,shooting,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,7:32,CLE,free throw,,,,,,,1,,1,Damon Jones,,,foul,missed,,,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,7:29,SEA,rebound,,,,,,,,,,Andre Brown,,,,,,def,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,7:23,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,6
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,7:07,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,hook,29,11
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,7:04,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,25,6
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,7:04,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,6:41,SEA,shot,,,LeBron James,,,,,,,Johan Petro,,,,missed,,jump hook,33,11
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,6:41,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,6:17,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,turnaround jump,37,5
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,6:15,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,6:09,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,15,6
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,6:06,SEA,shot,,,,,,,,,,Andre Brown,2,,,made,,tip,25,6
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,6:06,SEA,rebound,,,,,,,,,,Andre Brown,,,,,,off,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,5:56,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,running jump,30,8
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,5:42,SEA,turnover,,,,,,,,,,Johan Petro,,,bad pass,,,,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,5:42,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,5:42,CLE,sub,,,,Drew Gooden,,Zydrunas Ilgauskas,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Andre Brown,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,5:42,SEA,sub,,,,Nick Collison,,Johan Petro,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Andre Brown,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,5:28,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,37,24
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Andre Brown,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,5:25,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Andre Brown,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,5:22,CLE,violation,,,,,,,,,,Larry Hughes,,,,,,kicked ball,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Andre Brown,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,5:06,SEA,shot,,,,,,,,,,Andre Brown,,,,missed,,jump,31,11
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Andre Brown,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,5:02,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,tip,25,6
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Andre Brown,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,5:02,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Andre Brown,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,4:59,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Andre Brown,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,4:58,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,layup,25,6
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Andre Brown,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,4:55,SEA,rebound,,,,,,,,,,Andre Brown,,,,,,off,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Andre Brown,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,4:53,SEA,shot,,,,,,,,,,Andre Brown,2,,,made,,layup,25,6
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Andre Brown,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,4:48,SEA,foul,,,,,,,,LeBron James,,Nick Collison,,,,,,shooting,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Andre Brown,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,4:48,CLE,sub,,,,Anderson Varejao,,Donyell Marshall,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,4:48,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,4:48,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,4:48,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,4:33,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,39,12
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,4:30,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,4:24,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,driving layup,25,6
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,4:21,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,4:09,CLE,foul,,,,,,,,Ray Allen,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,4:09,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,4:09,SEA,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,4:09,SEA,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,3:57,SEA,foul,,,,,,,,Anderson Varejao,,Johan Petro,,,,,,shooting,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,3:57,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,3:57,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,3:57,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,3:41,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,41,18
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,3:40,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,3:26,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball out of bounds,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,3:26,CLE,sub,,,,Eric Snow,,Damon Jones,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andre Brown,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,2,3:26,SEA,sub,,,,Mickael Gelabale,,Damien Wilkins,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andre Brown,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,2,3:11,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,23,31
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andre Brown,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,2,3:08,SEA,rebound,,,,,,,,,,Andre Brown,,,,,,off,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andre Brown,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,2,3:01,SEA,shot,Ray Allen,,,,,,,,,Mickael Gelabale,2,,,made,,reverse layup,25,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andre Brown,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,2,2:49,CLE,shot,LeBron James,,,,,,,,,Drew Gooden,2,,,made,,slam dunk,25,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andre Brown,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,2,2:36,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andre Brown,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,2,2:36,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andre Brown,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,2,2:24,SEA,shot,Ray Allen,,,,,,,,,Andre Brown,2,,,made,,slam dunk,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andre Brown,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,2,2:08,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,running layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andre Brown,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,2,2:06,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andre Brown,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,2,2:01,SEA,shot,Earl Watson,,,,,,,,,Andre Brown,2,,,made,,alley oop layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andre Brown,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,2,1:34,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,turnaround jump,28,11
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andre Brown,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,2,1:25,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,29,32
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andre Brown,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,2,1:22,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andre Brown,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,2,1:20,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,running jump,19,7
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andre Brown,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,2,1:20,SEA,foul,,,,,,,,LeBron James,,Mickael Gelabale,,,,,,shooting,,
