a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,1,0:26,NJN,shot,Antoine Wright,,,,,,,,,Richard Jefferson,2,,,made,,driving finger roll,25,6
Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,1,0:05,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,15,22
Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,1,0:01,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,1,0:00,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,7,46
Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,1,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Antoine Wright,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Vince Carter,2,11:49,NJN,foul,,,,,,,,Fred Jones,,Antoine Wright,,,,,,personal,,
Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Antoine Wright,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Vince Carter,2,11:43,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,layup,25,6
Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Antoine Wright,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Vince Carter,2,11:42,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Antoine Wright,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Vince Carter,2,11:23,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,44,25
Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Antoine Wright,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Vince Carter,2,11:22,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Antoine Wright,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Vince Carter,2,11:06,TOR,shot,Jorge Garbajosa,,,,,,,,,Fred Jones,2,,,made,,jump,2,11
Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Antoine Wright,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Vince Carter,2,10:50,TOR,foul,,,,,,,,Vince Carter,,Joey Graham,,,,,,personal,,
Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Antoine Wright,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Vince Carter,2,10:44,TOR,foul,,,,,,,,Vince Carter,,Joey Graham,,,,,,personal,,
Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Antoine Wright,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Vince Carter,2,10:32,TOR,foul,,,,,,,,Marcus Williams,,Kris Humphries,,,,,,shooting,,
Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Antoine Wright,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Vince Carter,2,10:32,NJN,free throw,,,,,,,1,,2,Marcus Williams,,,foul,made,,,,
Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Antoine Wright,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Vince Carter,2,10:32,NJN,free throw,,,,,,,2,,2,Marcus Williams,,,foul,made,,,,
Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Antoine Wright,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Vince Carter,2,10:22,TOR,foul,,,,,,,,Bostjan Nachbar,,Fred Jones,,,,,,offensive,,
Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Antoine Wright,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Vince Carter,2,10:22,TOR,turnover,,,,,,,,,,Fred Jones,,,foul,,,,,
Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Antoine Wright,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Vince Carter,2,10:08,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,8,7
Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Antoine Wright,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Vince Carter,2,9:48,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,9,24
Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Antoine Wright,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Vince Carter,2,9:46,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Antoine Wright,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Vince Carter,2,9:33,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,reverse layup,25,6
Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Antoine Wright,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Vince Carter,2,9:32,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Antoine Wright,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Vince Carter,2,9:26,TOR,shot,Jose Calderon,,,,,,,,,Kris Humphries,2,,,made,,driving dunk,25,6
Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Antoine Wright,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Vince Carter,2,9:06,NJN,shot,Vince Carter,,,,,,,,,Bostjan Nachbar,2,,,made,,turnaround jump,22,10
Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Antoine Wright,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Vince Carter,2,8:57,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,turnaround jump,15,8
Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Antoine Wright,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Vince Carter,2,8:55,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Antoine Wright,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Vince Carter,2,8:43,NJN,foul,,,,,,,,Jorge Garbajosa,,Nenad Krstic,,,,,,offensive,,
Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Antoine Wright,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Vince Carter,2,8:43,NJN,turnover,,,,,,,,,,Nenad Krstic,,,foul,,,,,
Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Antoine Wright,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Vince Carter,2,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Antoine Wright,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Vince Carter,2,8:43,TOR,sub,,,,Morris Peterson,,Joey Graham,,,,,,,,,,,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,2,8:43,NJN,sub,,,,Jason Kidd,,Antoine Wright,,,,,,,,,,,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,2,8:43,NJN,sub,,,,Jason Collins,,Nenad Krstic,,,,,,,,,,,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,2,8:22,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,42,6
Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,2,8:20,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,2,8:13,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,driving layup,25,6
Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,2,8:12,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,2,8:06,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,2,5
Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,2,8:05,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,2,7:48,NJN,shot,Vince Carter,,,,,,,,,Bostjan Nachbar,2,,,made,,jump,16,29
Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,2,7:41,TOR,turnover,,,,,,,,,,Fred Jones,,,discontinue dribble,,,,,
Chris Bosh,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,2,7:41,TOR,sub,,,,Chris Bosh,,Jorge Garbajosa,,,,,,,,,,,,
Chris Bosh,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,2,7:30,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,48,8
Chris Bosh,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,2,7:29,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Chris Bosh,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,2,7:15,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Jose Calderon,,,
Chris Bosh,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,2,7:15,NJN,foul,,,,,,,,Jose Calderon,,Marcus Williams,,,,,,personal,,
Chris Bosh,Fred Jones,Kris Humphries,Morris Peterson,T.J. Ford,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,2,7:15,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Chris Bosh,Fred Jones,Kris Humphries,Morris Peterson,T.J. Ford,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,2,6:59,NJN,foul,,,,,,,,Chris Bosh,,Jason Collins,,,,,,shooting,,
Chris Bosh,Fred Jones,Kris Humphries,Morris Peterson,T.J. Ford,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,2,6:59,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Chris Bosh,Fred Jones,Kris Humphries,Morris Peterson,T.J. Ford,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,2,6:59,NJN,sub,,,,Antoine Wright,,Marcus Williams,,,,,,,,,,,,
Chris Bosh,Fred Jones,Kris Humphries,Morris Peterson,T.J. Ford,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,2,6:59,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Chris Bosh,Fred Jones,Kris Humphries,Morris Peterson,T.J. Ford,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,2,6:48,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,35,16
Chris Bosh,Fred Jones,Kris Humphries,Morris Peterson,T.J. Ford,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,2,6:47,TOR,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Chris Bosh,Fred Jones,Kris Humphries,Morris Peterson,T.J. Ford,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,2,6:40,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,driving layup,25,6
Chris Bosh,Fred Jones,Kris Humphries,Morris Peterson,T.J. Ford,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,2,6:37,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Fred Jones,Kris Humphries,Morris Peterson,T.J. Ford,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,2,6:36,NJN,violation,,,,,,,,,,Jason Kidd,,,,,,kicked ball,,
Chris Bosh,Fred Jones,Kris Humphries,Morris Peterson,T.J. Ford,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,6:36,NJN,sub,,,,Richard Jefferson,,Bostjan Nachbar,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,6:36,TOR,sub,,,,Anthony Parker,,Kris Humphries,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,6:30,TOR,shot,,,Antoine Wright,,,,,,,Anthony Parker,,,,missed,,layup,,
Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,6:28,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,6:22,NJN,shot,,,Fred Jones,,,,,,,Jason Kidd,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,6:20,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,6:19,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,6:09,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,17,25
Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,6:07,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,6:05,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Morris Peterson,,,
Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,6:04,TOR,turnover,,,,,,,,,,Morris Peterson,,,stepped out of bounds,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,6:04,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,6:02,TOR,foul,,,,,,,,Vince Carter,,Fred Jones,,,,,,shooting,,
Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,6:02,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,6:02,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,5:44,TOR,shot,Morris Peterson,,,,,,,,,Anthony Parker,2,,,made,,running jump,,
Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,5:44,NJN,foul,,,,,,,,Anthony Parker,,Jason Collins,,,,,,shooting,,
Anthony Parker,Chris Bosh,Morris Peterson,P.J. Tucker,T.J. Ford,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,5:44,TOR,sub,,,,P.J. Tucker,,Fred Jones,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Morris Peterson,P.J. Tucker,T.J. Ford,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:44,NJN,sub,,,,Nenad Krstic,,Jason Collins,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Morris Peterson,P.J. Tucker,T.J. Ford,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:44,TOR,free throw,,,,,,,1,,1,Anthony Parker,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Morris Peterson,P.J. Tucker,T.J. Ford,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:43,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Anthony Parker,Chris Bosh,Morris Peterson,P.J. Tucker,T.J. Ford,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:29,NJN,shot,Antoine Wright,,,,,,,,,Vince Carter,2,,,made,,driving dunk,25,6
Anthony Parker,Chris Bosh,Morris Peterson,P.J. Tucker,T.J. Ford,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:08,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump bank,35,10
Anthony Parker,Chris Bosh,Morris Peterson,P.J. Tucker,T.J. Ford,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:07,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Anthony Parker,Chris Bosh,Morris Peterson,P.J. Tucker,T.J. Ford,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:02,NJN,shot,Richard Jefferson,,,,,,,,,Jason Kidd,2,,,made,,driving finger roll,25,6
Anthony Parker,Chris Bosh,Morris Peterson,P.J. Tucker,T.J. Ford,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:53,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Morris Peterson,P.J. Tucker,T.J. Ford,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:37,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,39,17
Anthony Parker,Chris Bosh,Morris Peterson,P.J. Tucker,T.J. Ford,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:18,NJN,turnover,,,,,,,,,,Jason Kidd,,,lost ball,,P.J. Tucker,,,
Anthony Parker,Chris Bosh,Morris Peterson,P.J. Tucker,T.J. Ford,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:16,TOR,shot,T.J. Ford,,,,,,,,,Morris Peterson,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Morris Peterson,P.J. Tucker,T.J. Ford,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:16,NJN,foul,,,,,,,,Morris Peterson,,Vince Carter,,,,,,shooting,,
Anthony Parker,Chris Bosh,Morris Peterson,P.J. Tucker,T.J. Ford,Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,4:16,NJN,sub,,,,Mikki Moore,,Nenad Krstic,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Morris Peterson,P.J. Tucker,T.J. Ford,Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,4:16,TOR,free throw,,,,,,,1,,1,Morris Peterson,,,foul,made,,,,
Anthony Parker,Chris Bosh,Morris Peterson,P.J. Tucker,T.J. Ford,Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,4:00,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,37,27
Anthony Parker,Chris Bosh,Morris Peterson,P.J. Tucker,T.J. Ford,Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,3:58,TOR,rebound,,,,,,,,,,P.J. Tucker,,,,,,def,,
Anthony Parker,Chris Bosh,Morris Peterson,P.J. Tucker,T.J. Ford,Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,3:50,TOR,shot,Chris Bosh,,,,,,,,,Morris Peterson,2,,,made,,driving layup,25,6
Anthony Parker,Chris Bosh,Morris Peterson,P.J. Tucker,T.J. Ford,Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,3:39,NJN,turnover,,,,,,,,,,Mikki Moore,,,lost ball out of bounds,,,,,
Anthony Parker,Chris Bosh,Morris Peterson,P.J. Tucker,T.J. Ford,Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,3:35,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,38,21
Anthony Parker,Chris Bosh,Morris Peterson,P.J. Tucker,T.J. Ford,Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,3:33,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Anthony Parker,Chris Bosh,Morris Peterson,P.J. Tucker,T.J. Ford,Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,3:30,TOR,foul,,,,,,,,Richard Jefferson,,P.J. Tucker,,,,,,personal,,
Anthony Parker,Chris Bosh,Morris Peterson,P.J. Tucker,T.J. Ford,Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,3:30,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Morris Peterson,P.J. Tucker,T.J. Ford,Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,3:30,NJN,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Morris Peterson,P.J. Tucker,T.J. Ford,Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,3:30,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Morris Peterson,P.J. Tucker,T.J. Ford,Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,3:29,TOR,rebound,,,,,,,,,,P.J. Tucker,,,,,,def,,
Anthony Parker,Chris Bosh,Morris Peterson,P.J. Tucker,T.J. Ford,Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,3:10,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,22,30
Anthony Parker,Chris Bosh,Morris Peterson,P.J. Tucker,T.J. Ford,Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,3:09,TOR,rebound,,,,,,,,,,P.J. Tucker,,,,,,off,,
Anthony Parker,Chris Bosh,Morris Peterson,P.J. Tucker,T.J. Ford,Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,3:06,TOR,shot,,,Mikki Moore,,,,,,,P.J. Tucker,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Morris Peterson,P.J. Tucker,T.J. Ford,Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,3:04,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Anthony Parker,Chris Bosh,Morris Peterson,P.J. Tucker,T.J. Ford,Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,2:58,NJN,turnover,,,,,,,,,,Antoine Wright,,,bad pass,,Morris Peterson,,,
Anthony Parker,Chris Bosh,Morris Peterson,P.J. Tucker,T.J. Ford,Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,2:55,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,43,24
Anthony Parker,Chris Bosh,Morris Peterson,P.J. Tucker,T.J. Ford,Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,2:54,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Morris Peterson,P.J. Tucker,T.J. Ford,Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,2:54,NJN,foul,,,,,,,,P.J. Tucker,,Antoine Wright,,,,,,loose ball,,
Anthony Parker,Chris Bosh,Morris Peterson,P.J. Tucker,T.J. Ford,Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,2:54,TOR,free throw,,,,,,,1,,2,P.J. Tucker,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Morris Peterson,P.J. Tucker,T.J. Ford,Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,2:54,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Jorge Garbajosa,Morris Peterson,P.J. Tucker,T.J. Ford,Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,2:54,TOR,sub,,,,Jorge Garbajosa,,Chris Bosh,,,,,,,,,,,,
