a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Steve Blake,2,11:14,MIL,free throw,,,,,,,2,,2,Dan Gadzuric,,,foul,missed,,,,
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Steve Blake,2,11:13,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Steve Blake,2,10:56,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,,,,
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Steve Blake,2,10:44,HOU,foul,,,,,,,,Michael Redd,,Luther Head,,,,,,shooting,,
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Steve Blake,2,10:44,HOU,sub,,,,Yao Ming,,Dikembe Mutombo,,,,,,,,,,,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Steve Blake,2,10:44,HOU,sub,,,,Shane Battier,,Tracy McGrady,,,,,,,,,,,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Steve Blake,2,10:44,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,2,10:44,MIL,sub,,,,Brian Skinner,,Charlie Villanueva,,,,,,,,,,,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,2,10:44,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,2,10:31,HOU,shot,Juwan Howard,,,,,,,,,Shane Battier,2,,,made,,layup,25,6
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,2,10:18,MIL,shot,Dan Gadzuric,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,2,9:52,HOU,shot,Kirk Snyder,,,,,,,,,Juwan Howard,2,,,made,,jump,9,5
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,2,9:34,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,36,19
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,2,9:32,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,2,9:21,HOU,shot,,,Brian Skinner,,,,,,,Yao Ming,,,,missed,,layup,25,6
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,2,9:18,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,2,9:15,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,layup,25,6
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,2,9:14,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,2,9:03,MIL,shot,Charlie Bell,,,,,,,,,Brian Skinner,2,,,made,,jump,35,20
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,2,8:44,MIL,foul,,,,,,,,Yao Ming,,Brian Skinner,,,,,,personal,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,2,8:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,2,8:28,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,12,16
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,2,8:26,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,2,8:21,MIL,foul,,,,,,,,Yao Ming,,Brian Skinner,,,,,,shooting,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,2,8:21,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,2,8:21,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,2,8:06,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,11,4
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,2,8:04,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,2,7:57,HOU,shot,,,Dan Gadzuric,,,,,,,Yao Ming,,,,missed,,layup,25,6
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,2,7:55,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,2,7:50,MIL,shot,Steve Blake,,,,,,,,,Charlie Bell,2,,,made,,jump,44,6
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,2,7:39,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,2,7:39,MIL,violation,,,,,,,,,,Dan Gadzuric,,,,,,defensive goaltending,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,2,7:25,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,2,7:23,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,2,7:21,MIL,shot,,,,,,,,,,Dan Gadzuric,2,,,made,,layup,25,6
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,2,7:10,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,9,5
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,2,7:07,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,2,7:00,MIL,shot,Steve Blake,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,2,6:37,HOU,shot,Shane Battier,,,,,,,,,Luther Head,2,,,made,,jump,3,18
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,2,6:19,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,2,6:13,MIL,turnover,,,,,,,,,,Brian Skinner,,,bad pass,,Kirk Snyder,,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,2,5:55,HOU,shot,Kirk Snyder,,,,,,,,,Juwan Howard,2,,,made,,jump,13,3
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,2,5:37,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,41,11
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,2,5:14,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,36,25
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,2,5:13,MIL,rebound,,,,,,,,,,,,,,,,,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,2,5:13,MIL,sub,,,,Mo Williams,,Steve Blake,,,,,,,,,,,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,2,5:13,MIL,sub,,,,Ruben Patterson,,Michael Redd,,,,,,,,,,,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,2,4:55,MIL,shot,Dan Gadzuric,,,,,,,,,Charlie Bell,2,,,made,,running dunk,25,6
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,2,4:35,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,17,9
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,2,4:33,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,2,4:25,HOU,foul,,,,,,,,Ruben Patterson,,Kirk Snyder,,,,,,personal,,
Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,2,4:25,HOU,sub,,,,Rafer Alston,,Luther Head,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,2,4:25,HOU,sub,,,,Dikembe Mutombo,,Kirk Snyder,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Brian Skinner,Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,2,4:25,HOU,sub,,,,Tracy McGrady,,Yao Ming,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Brian Skinner,Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,2,4:13,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,25,12
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Brian Skinner,Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,2,4:11,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Brian Skinner,Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,2,4:07,HOU,foul,,,,,,,,Dan Gadzuric,,Juwan Howard,,,,,,offensive,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Brian Skinner,Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,2,4:07,HOU,turnover,,,,,,,,,,Juwan Howard,,,foul,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Brian Skinner,Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,2,3:51,MIL,shot,Charlie Bell,,,,,,,,,Brian Skinner,2,,,made,,jump,11,5
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Brian Skinner,Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,2,3:43,MIL,foul,,,,,,,,Shane Battier,,Charlie Bell,,,,,,personal,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,3:43,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,3:43,MIL,sub,,,,Charlie Villanueva,,Brian Skinner,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,3:26,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,40,3
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,3:24,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,3:23,MIL,foul,,,,,,,,Dikembe Mutombo,,Mo Williams,,,,,,personal,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,3:23,HOU,free throw,,,,,,,1,,2,Dikembe Mutombo,,,foul,made,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,3:23,HOU,sub,,,,Chuck Hayes,,Juwan Howard,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,3:23,HOU,free throw,,,,,,,2,,2,Dikembe Mutombo,,,foul,made,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,3:06,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,bad pass,,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,2:54,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,jump,8,5
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,2:38,MIL,turnover,,,,,,,,,,Mo Williams,,,traveling,,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,2:38,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,2:38,HOU,sub,,,,Yao Ming,,Dikembe Mutombo,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,2:38,MIL,sub,,,,Michael Redd,,Charlie Bell,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,2:17,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,2:15,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,2:14,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,2:04,HOU,foul,,,,,,,,Michael Redd,,Chuck Hayes,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,2,2:04,MIL,sub,,,,Charlie Bell,,Ruben Patterson,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,2,2:04,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,2,2:04,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,missed,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,2,2:03,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,2,1:51,HOU,shot,Shane Battier,,,,,,,,,Tracy McGrady,2,,,made,,jump,35,19
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,2,1:37,MIL,shot,Andrew Bogut,,,,,,,,,Michael Redd,2,,,made,,driving layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,2,1:21,MIL,foul,,,,,,,,Tracy McGrady,,Charlie Bell,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,2,1:21,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,missed,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,2,1:21,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,2,1:21,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,2,1:09,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,15,9
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,2,1:07,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,2,1:05,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,lost ball,,Rafer Alston,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,2,1:01,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,26,25
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,2,1:01,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,2,1:01,HOU,foul,,,,,,,,Andrew Bogut,,Chuck Hayes,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,2,1:01,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,2,1:01,MIL,rebound,,,,,,,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,2,1:01,HOU,sub,,,,Luther Head,,Chuck Hayes,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,2,1:01,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,2,0:36,HOU,foul,,,,,,,,Andrew Bogut,,Yao Ming,,,,,,offensive,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,2,0:36,HOU,turnover,,,,,,,,,,Yao Ming,,,foul,,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,2,0:36,HOU,sub,,,,Dikembe Mutombo,,Yao Ming,,,,,,,,,,,,
Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Tracy McGrady,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,2,0:36,HOU,sub,,,,Kirk Snyder,,Shane Battier,,,,,,,,,,,,
Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Tracy McGrady,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,2,0:23,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,34,18
Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Tracy McGrady,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,2,0:21,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Tracy McGrady,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,2,0:00,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,39,29
Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Tracy McGrady,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,2,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,11:43,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,hook,31,9
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,11:24,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,26,16
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,11:22,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,11:02,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,13,29
