a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,1,7:38,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,21,23
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,1,7:36,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,1,7:30,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,42,6
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,1,7:28,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,1,7:11,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,47,19
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,1,7:10,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,1,7:02,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,14,20
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,1,6:50,TOR,foul,,,,,,,,Matt Carroll,,Anthony Parker,,,,,,personal,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,1,6:50,CHA,sub,,,,Adam Morrison,,Matt Carroll,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,1,6:38,CHA,foul,,,,,,,,Joey Graham,,Gerald Wallace,,,,,,offensive,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,1,6:38,CHA,turnover,,,,,,,,,,Gerald Wallace,,,foul,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,1,6:27,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,jump,23,24
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,1,6:07,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,turnaround hook,21,11
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,1,5:52,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,jump,22,23
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,1,5:33,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,11,26
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,1,5:32,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,1,5:26,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,26,26
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,1,5:24,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,1,5:24,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,1,5:08,CHA,foul,,,,,,,,Chris Bosh,,Gerald Wallace,,,,,,offensive,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,1,5:08,CHA,turnover,,,,,,,,,,Gerald Wallace,,,foul,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,1,4:55,TOR,turnover,,,,,,,,,,Rasho Nesterovic,,,bad pass,,Emeka Okafor,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,1,4:46,CHA,shot,Gerald Wallace,,,,,,,,,Raymond Felton,2,,,made,,jump,25,29
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,1,4:30,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,42,13
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,1,4:28,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,1,4:22,CHA,shot,Raymond Felton,,,,,,,,,Walter Herrmann,2,,,made,,jump,8,9
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,1,3:57,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,17,20
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,1,3:57,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,1,3:57,TOR,foul,,,,,,,,Walter Herrmann,,Rasho Nesterovic,,,,,,loose ball,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,1,3:57,TOR,sub,,,,Juan Dixon,,Joey Graham,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,1,3:57,CHA,sub,,,,Matt Carroll,,Gerald Wallace,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,1,3:57,CHA,sub,,,,Brevin Knight,,Raymond Felton,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,1,3:46,CHA,turnover,,,,,,,,,,Emeka Okafor,,,bad pass,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,1,3:36,CHA,foul,,,,,,,,Anthony Parker,,Emeka Okafor,,,,,,personal,,
Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,1,3:32,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,41,14
Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,1,3:30,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,1,3:21,CHA,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,T.J. Ford,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,1,3:15,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,running jump,31,12
Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,1,2:59,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,44,22
Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,1,2:57,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,1,2:53,CHA,foul,,,,,,,,Chris Bosh,,Walter Herrmann,,,,,,shooting,,
Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,1,2:53,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Matt Carroll,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,1,2:53,CHA,sub,,,,Jake Voskuhl,,Walter Herrmann,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Matt Carroll,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,1,2:53,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Matt Carroll,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,1,2:53,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Matt Carroll,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,1,2:42,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,6,11
Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Matt Carroll,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,1,2:40,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Matt Carroll,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,1,2:29,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,9,14
Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Matt Carroll,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,1,2:28,CHA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Matt Carroll,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,1,2:20,CHA,shot,,,,,,,,,,Brevin Knight,2,,,made,,jump,10,13
Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Matt Carroll,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,1,2:04,CHA,foul,,,,,,,,Rasho Nesterovic,,Jake Voskuhl,,,,,,personal,,
Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Matt Carroll,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,1,2:04,TOR,sub,,,,Kris Humphries,,Rasho Nesterovic,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Matt Carroll,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,1,2:00,CHA,foul,,,,,,,,Juan Dixon,,Brevin Knight,,,,,,personal,,
Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Matt Carroll,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,1,2:00,TOR,free throw,,,,,,,1,,2,Juan Dixon,,,foul,missed,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Matt Carroll,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,1,2:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Matt Carroll,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,1,2:00,TOR,free throw,,,,,,,2,,2,Juan Dixon,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Matt Carroll,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,1,1:49,CHA,shot,Adam Morrison,,,,,,,,,Emeka Okafor,2,,,made,,running layup,25,6
Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Matt Carroll,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,1,1:26,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,running jump,24,14
Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Matt Carroll,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,1,1:25,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Matt Carroll,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,1,1:18,CHA,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,43,6
Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Matt Carroll,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,1,1:16,CHA,rebound,,,,,,,,,,Brevin Knight,,,,,,off,,
Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Matt Carroll,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,1,1:14,CHA,shot,Brevin Knight,,,,,,,,,Emeka Okafor,2,,,made,,slam dunk,25,6
Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Matt Carroll,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,1,0:56,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,48,5
Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Matt Carroll,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,1,0:56,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Matt Carroll,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,1,0:55,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,follow up dunk,25,6
Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Matt Carroll,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,1,0:42,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,fade away jumper,11,6
Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Matt Carroll,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,1,0:40,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Matt Carroll,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,1,0:34,TOR,shot,T.J. Ford,,,,,,,,,Kris Humphries,2,,,made,,running dunk,25,6
Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Matt Carroll,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,1,0:17,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,44,22
Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Matt Carroll,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,1,0:15,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Matt Carroll,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,1,0:01,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Matt Carroll,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,1,0:00,CHA,shot,,,,,,,,,,Adam Morrison,3,,,made,,3pt,7,50
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,11:51,TOR,shot,Jose Calderon,,,,,,,,,Juan Dixon,2,,,made,,jump,44,5
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,11:33,CHA,shot,Adam Morrison,,,,,,,,,Jake Voskuhl,2,,,made,,turnaround jump,30,11
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,11:14,TOR,shot,Kris Humphries,,,,,,,,,Chris Bosh,2,,,made,,reverse layup,25,6
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,11:05,CHA,shot,Brevin Knight,,,,,,,,,Primoz Brezec,2,,,made,,jump,40,19
