a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,1,0:14,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,1,0:14,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,1,0:14,CHI,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,driving dunk,25,6
Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,1,0:14,NYK,foul,,,,,,,,Thabo Sefolosha,,Eddy Curry,,,,,,shooting,,
Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,1,0:14,CHI,free throw,,,,,,,1,,1,Thabo Sefolosha,,,foul,made,,,,
Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,1,0:00,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Luol Deng,,,
Andres Nocioni,Ben Wallace,Chris Duhon,P.J. Brown,Thabo Sefolosha,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Steve Francis,2,11:47,CHI,foul,,,,,,,,Jamal Crawford,,Thabo Sefolosha,,,,,,shooting,,
Andres Nocioni,Ben Wallace,Chris Duhon,P.J. Brown,Thabo Sefolosha,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Steve Francis,2,11:47,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,P.J. Brown,Thabo Sefolosha,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Steve Francis,2,11:47,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,P.J. Brown,Thabo Sefolosha,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Steve Francis,2,11:28,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,5,23
Andres Nocioni,Ben Wallace,Chris Duhon,P.J. Brown,Thabo Sefolosha,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Steve Francis,2,11:26,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,P.J. Brown,Thabo Sefolosha,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Steve Francis,2,11:10,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,P.J. Brown,Thabo Sefolosha,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Steve Francis,2,11:10,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,P.J. Brown,Thabo Sefolosha,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Steve Francis,2,11:02,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,17,23
Andres Nocioni,Ben Wallace,Chris Duhon,P.J. Brown,Thabo Sefolosha,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Steve Francis,2,11:00,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,P.J. Brown,Thabo Sefolosha,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Steve Francis,2,10:39,NYK,turnover,,,,,,,,,,Jerome James,,,traveling,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,P.J. Brown,Thabo Sefolosha,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Steve Francis,2,10:26,NYK,foul,,,,,,,,Ben Wallace,,Jerome James,,,,,,shooting,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Steve Francis,2,10:26,CHI,sub,,,,Kirk Hinrich,,Thabo Sefolosha,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Steve Francis,2,10:26,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Steve Francis,2,10:26,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Steve Francis,2,10:13,NYK,shot,,,P.J. Brown,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Steve Francis,2,10:11,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Steve Francis,2,10:08,NYK,foul,,,,,,,,Ben Wallace,,Steve Francis,,,,,,shooting,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Steve Francis,2,10:08,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Steve Francis,2,10:08,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Quentin Richardson,2,10:08,NYK,sub,,,,Quentin Richardson,,Steve Francis,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,2,10:08,NYK,sub,,,,Channing Frye,,Jerome James,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,2,10:08,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,2,10:07,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,2,9:51,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,P.J. Brown,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,2,9:41,NYK,foul,,,,,,,,P.J. Brown,,Channing Frye,,,,,,shooting,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,2,9:41,NYK,sub,,,,Eddy Curry,,Channing Frye,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,9:41,NYK,sub,,,,Stephon Marbury,,Nate Robinson,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,9:41,CHI,free throw,,,,,,,1,,2,P.J. Brown,,,foul,missed,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,9:41,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,9:41,CHI,free throw,,,,,,,2,,2,P.J. Brown,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,9:27,NYK,turnover,,,,,,,,,,David Lee,,,lost ball,,Chris Duhon,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,9:16,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,31,31
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,9:13,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,9:06,CHI,foul,,,,,,,,Eddy Curry,,P.J. Brown,,,,,,personal,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,8:59,NYK,turnover,,,,,,,,,,David Lee,,,lost ball,,Andres Nocioni,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,8:53,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,jump,32,10
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,8:47,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,8:38,CHI,foul,,,,,,,,Eddy Curry,,Ben Wallace,,,,,,shooting,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,8:38,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,8:38,NYK,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,8:38,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,8:27,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,36,21
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,8:25,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,8:22,NYK,shot,Stephon Marbury,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,8:02,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,jump,33,20
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,7:47,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,47,7
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,7:45,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,7:32,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,17,19
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,7:30,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,7:15,NYK,foul,,,,,,,,Ben Wallace,,Eddy Curry,,,,,,offensive,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,7:15,NYK,turnover,,,,,,,,,,Eddy Curry,,,foul,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,7:15,CHI,sub,,,,Luol Deng,,P.J. Brown,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,7:15,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,7:00,CHI,foul,,,,,,,,Jamal Crawford,,Andres Nocioni,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,7:00,CHI,turnover,,,,,,,,,,Andres Nocioni,,,foul,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,6:48,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,6:48,CHI,sub,,,,Malik Allen,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,6:37,CHI,shot,Kirk Hinrich,,,,,,,,,Malik Allen,2,,,made,,jump,34,23
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,6:25,CHI,foul,,,,,,,,Eddy Curry,,Malik Allen,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,6:14,NYK,shot,Eddy Curry,,,,,,,,,Jamal Crawford,2,,,made,,running jump,25,12
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,5:56,CHI,shot,Ben Wallace,,,,,,,,,Luol Deng,2,,,made,,reverse layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,5:40,NYK,turnover,,,,,,,,,,Eddy Curry,,,3 second violation,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,5:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,5:40,NYK,sub,,,,Malik Rose,,David Lee,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,5:27,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,39,15
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,5:26,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,5:22,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,41,25
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,5:21,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,5:15,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,27,10
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,5:13,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,5:05,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,20,25
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,5:04,NYK,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,4:47,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,4:34,CHI,shot,Kirk Hinrich,,,,,,,,,Malik Allen,2,,,made,,jump,16,24
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,4:20,CHI,foul,,,,,,,,Eddy Curry,,Malik Allen,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,4:20,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,4:20,NYK,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,4:20,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,4:20,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,4:18,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,4:05,CHI,shot,Ben Gordon,,,,,,,,,Chris Duhon,2,,,made,,jump,11,28
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,3:42,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,3:41,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,3:33,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,9,15
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,3:31,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,3:24,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,23,31
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,3:22,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,3:18,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,3:18,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,2,3:18,NYK,sub,,,,Nate Robinson,,Stephon Marbury,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,2,3:00,CHI,shot,Chris Duhon,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,2,2:53,CHI,foul,,,,,,,,Jamal Crawford,,Chris Duhon,,,,,,personal,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,2,2:53,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,2,2:53,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,2,2:32,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,31,11
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,2,2:30,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,tip,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,2,2:30,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,2,2:29,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,2,2:12,CHI,shot,,,,,,,,,,Malik Allen,2,,,made,,jump,17,23
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,2,2:00,NYK,foul,,,,,,,,Ben Gordon,,David Lee,,,,,,offensive,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,2,2:00,NYK,turnover,,,,,,,,,,David Lee,,,foul,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,2,1:45,CHI,shot,Malik Allen,,,,,,,,,Chris Duhon,2,,,made,,jump,15,29
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,2,1:28,NYK,shot,,,Malik Allen,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,2,1:25,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,2,1:24,NYK,foul,,,,,,,,Ben Gordon,,Nate Robinson,,,,,,shooting,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,2,1:24,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
