a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,2,11:03,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,2,10:41,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,Earl Boykins,,,
Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,2,10:36,MIL,shot,Ruben Patterson,,,,,,,,,David Noel,2,,,made,,layup,25,6
Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,2,10:19,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,jump,40,17
Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,2,10:17,MIL,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,2,10:07,SAC,foul,,,,,,,,Ersan Ilyasova,,Francisco Garcia,,,,,,personal,,
Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,2,10:07,MIL,sub,,,,Lynn Greer,,Earl Boykins,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,2,10:07,MIL,sub,,,,Charlie Bell,,David Noel,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,2,9:56,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump hook,18,7
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,2,9:53,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,2,9:47,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,2,9
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,2,9:46,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,2,9:42,MIL,turnover,,,,,,,,,,Dan Gadzuric,,,lost ball,,Shareef Abdur-Rahim,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,2,9:29,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump hook,26,12
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,2,9:27,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,2,9:26,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,2,9:12,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,jump hook,24,13
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,2,8:55,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,2,8:54,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,off,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,2,8:52,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,2,8:50,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,off,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,2,8:49,SAC,turnover,,,,,,,,,,Shareef Abdur-Rahim,,,lost ball possession,,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,2,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Corliss Williamson,John Salmons,Kevin Martin,Quincy Douby,Shareef Abdur-Rahim,2,8:49,SAC,sub,,,,Kevin Martin,,Francisco Garcia,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,8:49,SAC,sub,,,,Ron Artest,,Quincy Douby,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,8:31,MIL,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,jump,42,5
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,8:21,SAC,foul,,,,,,,,Ersan Ilyasova,,Corliss Williamson,,,,,,offensive,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,8:21,SAC,turnover,,,,,,,,,,Corliss Williamson,,,foul,,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,8:11,SAC,foul,,,,,,,,Ruben Patterson,,Shareef Abdur-Rahim,,,,,,personal,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,7:57,MIL,shot,,,John Salmons,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,7:55,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,7:45,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,jump hook,26,12
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,7:43,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,7:40,MIL,turnover,,,,,,,,,,Ruben Patterson,,,bad pass,,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,7:26,MIL,foul,,,,,,,,,,Ruben Patterson,,,,,,illegal defense,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,7:26,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,technical,missed,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,7:26,SAC,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,7:14,SAC,shot,John Salmons,,,,,,,,,Kevin Martin,3,,,made,,3pt,18,30
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,6:47,MIL,shot,,,,,,,,,,Lynn Greer,,,,missed,,jump,25,27
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,6:46,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,6:36,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,6:36,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,6:31,MIL,shot,Ersan Ilyasova,,,,,,,,,Ruben Patterson,2,,,made,,dunk,25,6
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,6:13,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,25,21
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,6:03,MIL,shot,,,,,,,,,,Lynn Greer,2,,,made,,jump,38,16
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,5:50,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,5:50,SAC,sub,,,,Mike Bibby,,Shareef Abdur-Rahim,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,5:50,SAC,sub,,,,Brad Miller,,Corliss Williamson,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,5:42,SAC,turnover,,,,,,,,,,John Salmons,,,lost ball,,Andrew Bogut,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,5:34,MIL,shot,Ruben Patterson,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,5:11,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,10,21
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,4:55,MIL,shot,Lynn Greer,,,,,,,,,Andrew Bogut,2,,,made,,dunk,25,6
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,4:37,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,20,30
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,4:35,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,4:24,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,2,8
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,4:22,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,4:12,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,reverse layup,25,6
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,4:11,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,4:05,MIL,turnover,,,,,,,,,,Ruben Patterson,,,bad pass,,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,4:05,SAC,sub,,,,Kenny Thomas,,John Salmons,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,3:50,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,3:35,SAC,foul,,,,,,,,Ruben Patterson,,Kenny Thomas,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,3:35,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,3:35,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,3:35,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,3:25,MIL,foul,,,,,,,,Ron Artest,,Ersan Ilyasova,,,,,,personal,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,3:21,SAC,shot,Brad Miller,,,,,,,,,Mike Bibby,2,,,made,,jump,32,25
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,3:07,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,3:07,MIL,sub,,,,Earl Boykins,,Lynn Greer,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,2:53,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,2,8
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,2:52,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,2:52,MIL,turnover,,,,,,,,,,,,,24 second violation,,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,2:36,SAC,shot,Brad Miller,,,,,,,,,Kenny Thomas,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,2:23,MIL,turnover,,,,,,,,,,Ruben Patterson,,,lost ball out of bounds,,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,2:14,SAC,turnover,,,,,,,,,,Kenny Thomas,,,lost ball,,Ruben Patterson,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,2:02,MIL,shot,,,Kevin Martin,,,,,,,Ersan Ilyasova,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,2:00,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:59,MIL,foul,,,,,,,,Mike Bibby,,Ersan Ilyasova,,,,,,personal,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:46,SAC,shot,Brad Miller,,,,,,,,,Kenny Thomas,2,,,made,,jump hook,19,11
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:28,MIL,turnover,,,,,,,,,,Ruben Patterson,,,bad pass,,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:20,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:20,MIL,foul,,,,,,,,Ron Artest,,Ersan Ilyasova,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:20,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:20,SAC,free throw,,,,,,,1,,1,Ron Artest,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:06,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,5,22
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:05,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:44,SAC,shot,Kevin Martin,,,,,,,,,Brad Miller,3,,,made,,3pt,33,29
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:32,MIL,turnover,,,,,,,,,,Ersan Ilyasova,,,bad pass,,Kenny Thomas,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:28,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:27,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:18,MIL,shot,,,,,,,,,,Earl Boykins,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:01,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,30,27
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:00,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,11:35,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,1,7
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,11:33,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,11:16,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,15,26
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,11:14,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,11:07,MIL,shot,,,,,,,,,,Earl Boykins,2,,,made,,layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,10:44,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,37,7
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,10:42,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,10:29,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,running hook,19,6
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,10:28,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,10:17,MIL,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,22,11
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,10:01,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,6,17
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,9:42,MIL,foul,,,,,,,,Kenny Thomas,,Brian Skinner,,,,,,offensive,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,9:42,MIL,turnover,,,,,,,,,,Brian Skinner,,,foul,,,,,
