a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,1,10:42,DAL,shot,,,Manu Ginobili,,,,,,,Devin Harris,,,,missed,,jump,22,9
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,1,10:40,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,1,10:38,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball,,Jason Terry,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,1,10:32,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,38,8
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,1,10:30,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,1,10:19,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,34,11
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,1,10:17,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,1,10:12,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,layup,26,7
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,1,10:12,DAL,foul,,,,,,,,Tim Duncan,,Dirk Nowitzki,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,1,10:12,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,missed,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,1,10:10,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,1,9:53,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,8
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,1,9:32,SAS,shot,Bruce Bowen,,,,,,,,,Manu Ginobili,2,,,made,,jump bank,12,12
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,1,9:08,DAL,shot,Jason Terry,,,,,,,,,Erick Dampier,2,,,made,,dunk,25,7
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,1,8:52,DAL,foul,,,,,,,,Tim Duncan,,Josh Howard,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,1,8:52,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,1,8:52,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,1,8:30,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,32,21
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,1,8:28,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,1,8:19,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,7
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,1,8:18,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,1,8:12,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,26,7
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,1,7:52,SAS,foul,,,,,,,,Jason Terry,,Manu Ginobili,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,1,7:39,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,48,8
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,1,7:37,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,1,7:32,SAS,foul,,,,,,,,Devin Harris,,Tony Parker,,,,,,offensive,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,1,7:32,SAS,turnover,,,,,,,,,,Tony Parker,,,foul,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Beno Udrih,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,1,7:32,SAS,sub,,,,Beno Udrih,,Tony Parker,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Beno Udrih,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,1,7:13,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,36,18
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Beno Udrih,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,1,6:53,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Erick Dampier,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Beno Udrih,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,1,6:38,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,38,20
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Beno Udrih,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,1,6:38,SAS,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Beno Udrih,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,1,6:38,DAL,foul,,,,,,,,Bruce Bowen,,Erick Dampier,,,,,,personal,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Beno Udrih,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,1,6:38,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Beno Udrih,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,1,6:38,SAS,free throw,,,,,,,1,,2,Bruce Bowen,,,foul,missed,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Beno Udrih,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,1,6:38,SAS,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Beno Udrih,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,1,6:38,DAL,sub,,,,Anthony Johnson,,Devin Harris,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Beno Udrih,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,1,6:38,SAS,free throw,,,,,,,2,,2,Bruce Bowen,,,foul,made,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Beno Udrih,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,1,6:21,DAL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,17,20
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Beno Udrih,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,1,6:19,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Beno Udrih,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,1,6:02,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,3,,,made,,3pt,46,20
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Beno Udrih,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,1,5:53,DAL,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Beno Udrih,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,1,5:53,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,1,5:53,SAS,sub,,,,Fabricio Oberto,,Robert Horry,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,1,5:36,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,23,7
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,1,5:09,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,7,5
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,1,4:56,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,33,23
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,1,4:54,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,1,4:49,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,layup,24,8
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,1,4:46,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,1,4:37,SAS,shot,,,,,,,,,,Manu Ginobili,3,,,made,,3pt,16,29
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,1,4:19,SAS,foul,,,,,,,,DeSagana Diop,,Beno Udrih,,,,,,shooting,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,1,4:19,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,1,4:19,DAL,sub,,,,Jerry Stackhouse,,Josh Howard,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,1,4:19,DAL,free throw,,,,,,,1,,2,DeSagana Diop,,,foul,made,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,1,4:19,DAL,free throw,,,,,,,2,,2,DeSagana Diop,,,foul,made,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,1,3:59,SAS,shot,Tim Duncan,,,,,,,,,Fabricio Oberto,2,,,made,,layup,24,7
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,1,3:44,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,39,20
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,1,3:27,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,13,21
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,1,3:26,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,1,3:19,DAL,turnover,,,,,,,,,,Jason Terry,,,lost ball,,Fabricio Oberto,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,1,2:56,SAS,shot,Brent Barry,,,,,,,,,Fabricio Oberto,2,,,made,,layup,25,7
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,1,2:41,SAS,foul,,,,,,,,Anthony Johnson,,Beno Udrih,,,,,,personal,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,1,2:41,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,1,2:41,SAS,sub,,,,Matt Bonner,,Tim Duncan,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,1,2:41,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,1,2:41,DAL,sub,,,,Devean George,,Dirk Nowitzki,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,1,2:34,DAL,shot,Anthony Johnson,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,27,28
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,1,2:14,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,26,30
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,1,2:12,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,1,2:03,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,40,8
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,1,1:38,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,35,6
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,1,1:37,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,1,1:31,DAL,shot,,,Beno Udrih,,,,,,,Jason Terry,,,,missed,,jump,24,12
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,1,1:29,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,1,1:23,SAS,shot,Beno Udrih,,,,,,,,,Michael Finley,2,,,made,,layup,25,9
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,1,1:03,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,48,7
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,1,1:01,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,1,0:53,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,jump,25,11
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,1,0:34,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,38,10
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,1,0:32,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,1,0:12,DAL,violation,,,,,,,,,,Jason Terry,,,,,,kicked ball,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,1,0:12,SAS,sub,,,,Manu Ginobili,,Matt Bonner,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Devean George,Jerry Stackhouse,Josh Howard,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,1,0:12,DAL,sub,,,,Josh Howard,,Jason Terry,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Devean George,Jerry Stackhouse,Josh Howard,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,1,0:01,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,35,5
Anthony Johnson,DeSagana Diop,Devean George,Jerry Stackhouse,Josh Howard,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,1,0:01,SAS,shot,,,,,,,,,,Fabricio Oberto,2,,,made,,tip,25,7
Anthony Johnson,DeSagana Diop,Devean George,Jerry Stackhouse,Josh Howard,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,1,0:01,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,2,11:41,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,44,22
DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,2,11:38,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,2,11:35,DAL,turnover,,,,,,,,,,DeSagana Diop,,,bad pass,,Manu Ginobili,,,
DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,2,11:17,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,running jump,14,9
DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,2,11:15,SAS,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,2,11:02,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,21,8
DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,2,11:01,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,2,11:00,SAS,shot,,,,,,,,,,Fabricio Oberto,2,,,made,,layup,25,7
DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,2,10:40,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,15,13
DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,2,10:38,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,off,,
