a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,1,0:39,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,26,7
Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,1,0:39,GSW,shot,,,,,,,,,,Adonal Foyle,2,,,made,,layup,25,6
Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,1,0:39,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,1,0:16,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,47,7
Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,1,0:14,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,1,0:12,GSW,shot,Matt Barnes,,,,,,,,,Al Harrington,2,,,made,,driving layup,27,8
Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,1,0:01,LAC,shot,,,,,,,,,,Daniel Ewing,,,,missed,,3pt,14,28
Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,1,0:01,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,1,0:00,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,24,7
Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,1,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,2,11:42,GSW,foul,,,,,,,,Quinton Ross,,Adonal Foyle,,,,,,shooting,,
Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,2,11:42,LAC,free throw,,,,,,,1,,2,Quinton Ross,,,foul,made,,,,
Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,2,11:42,LAC,free throw,,,,,,,2,,2,Quinton Ross,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,2,11:40,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,2,11:22,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,hook,27,9
Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,2,11:01,GSW,foul,,,,,,,,Elton Brand,,Adonal Foyle,,,,,,shooting,,
Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,2,11:01,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,2,11:01,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,2,10:45,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,28,9
Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,2,10:43,GSW,shot,,,,,,,,,,Adonal Foyle,,,,missed,,tip,25,6
Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,2,10:43,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,2,10:35,GSW,shot,,,,,,,,,,Adonal Foyle,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,2,10:35,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,2,10:34,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,2,10:32,LAC,turnover,,,,,,,,,,Jason Hart,,,lost ball,,Matt Barnes,,,
Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,2,10:29,GSW,shot,Stephen Jackson,,,,,,,,,Matt Barnes,2,,,made,,slam dunk,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,2,10:19,LAC,sub,,,,Cuttino Mobley,,Quinton Ross,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,2,10:19,GSW,foul,,,,,,,,Jason Hart,,Monta Ellis,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,2,10:09,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,2,9:50,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,27,7
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,2,9:41,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,traveling,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,2,9:29,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,34,20
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,2,9:27,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,2,9:15,LAC,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Matt Barnes,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,2,9:11,GSW,shot,Stephen Jackson,,,,,,,,,Al Harrington,2,,,made,,driving finger roll,27,9
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,2,9:03,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Adonal Foyle,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,9:03,GSW,sub,,,,Kelenna Azubuike,,Al Harrington,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Adonal Foyle,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,8:53,LAC,shot,,,Matt Barnes,,,,,,,Elton Brand,,,,missed,,jump,22,9
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Adonal Foyle,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,8:52,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Adonal Foyle,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,8:50,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,layup,22,7
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Adonal Foyle,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,8:49,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Adonal Foyle,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,8:47,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,layup,22,8
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Adonal Foyle,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,8:27,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,21,31
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Adonal Foyle,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,8:26,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Adonal Foyle,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,8:07,LAC,shot,Elton Brand,,,,,,,,,Corey Maggette,2,,,made,,layup,23,7
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Adonal Foyle,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,7:56,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Cuttino Mobley,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Adonal Foyle,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,7:49,LAC,turnover,,,,,,,,,,Elton Brand,,,lost ball,,Matt Barnes,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Adonal Foyle,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,7:42,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,45,22
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Adonal Foyle,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,7:41,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Adonal Foyle,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,7:33,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,27,8
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Adonal Foyle,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,7:32,GSW,shot,,,,,,,,,,Adonal Foyle,,,,missed,,tip,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Adonal Foyle,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,7:32,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Adonal Foyle,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,7:32,LAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Sam Cassell,Adonal Foyle,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,7:17,LAC,sub,,,,Sam Cassell,,Chris Kaman,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Sam Cassell,Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,7:17,GSW,sub,,,,Baron Davis,,Stephen Jackson,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Sam Cassell,Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,7:08,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Sam Cassell,Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,6:55,LAC,foul,,,,,,,,Baron Davis,,Jason Hart,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Sam Cassell,Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,6:55,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Sam Cassell,Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,6:55,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Sam Cassell,Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,6:37,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,turnaround jump,23,16
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Sam Cassell,Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,6:36,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Sam Cassell,Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,6:30,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,13,28
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Sam Cassell,Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,6:28,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Sam Cassell,Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,6:15,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,3pt,31,29
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Sam Cassell,Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,6:13,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Sam Cassell,Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,6:06,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,12,9
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Sam Cassell,Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,5:52,GSW,foul,,,,,,,,Cuttino Mobley,,Kelenna Azubuike,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Sam Cassell,Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,5:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Sam Cassell,Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,5:49,GSW,foul,,,,,,,,Corey Maggette,,Kelenna Azubuike,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Sam Cassell,Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,5:49,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Sam Cassell,Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,5:49,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Sam Cassell,Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,5:47,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Sam Cassell,Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,5:29,GSW,shot,Baron Davis,,,,,,,,,Matt Barnes,3,,,made,,3pt,2,5
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Sam Cassell,Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,5:10,GSW,foul,,,,,,,,Corey Maggette,,Kelenna Azubuike,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Sam Cassell,Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,5:10,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Sam Cassell,Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,5:10,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Sam Cassell,Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,4:49,LAC,foul,,,,,,,,Baron Davis,,Corey Maggette,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Sam Cassell,Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,4:49,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,4:49,LAC,sub,,,,Tim Thomas,,Sam Cassell,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,4:49,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,4:27,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,turnaround jump,13,5
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,4:26,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,4:17,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,fade away jumper,23,14
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,3:51,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,3:33,LAC,foul,,,,,,,,Adonal Foyle,,Elton Brand,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Jason Hart,Tim Thomas,Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,3:33,LAC,sub,,,,Chris Kaman,,Elton Brand,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Jason Hart,Tim Thomas,Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,3:25,LAC,foul,,,,,,,,Adonal Foyle,,Jason Hart,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Jason Hart,Tim Thomas,Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,3:25,GSW,free throw,,,,,,,1,,2,Adonal Foyle,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,3:25,LAC,sub,,,,Sam Cassell,,Jason Hart,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,3:25,GSW,free throw,,,,,,,2,,2,Adonal Foyle,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,3:23,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,3:10,LAC,shot,,,Adonal Foyle,,,,,,,Sam Cassell,,,,missed,,jump,25,11
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,3:08,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,3:06,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,23,7
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,2:44,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,jump hook,25,9
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,2:44,LAC,violation,,,,,,,,,,,,,,,,delay of game,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,2:23,GSW,shot,Monta Ellis,,,,,,,,,Matt Barnes,3,,,made,,3pt,2,5
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,2:00,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,16,27
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,1:59,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,1:54,LAC,foul,,,,,,,,Baron Davis,,Chris Kaman,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,1:54,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,1:54,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,1:54,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,1:31,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,turnaround jump,36,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,1:30,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,1:23,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,41,15
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,1:22,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,1:08,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,21,22
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,1:06,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
