a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,1,10:24,LAC,shot,Elton Brand,,,,,,,,,Shaun Livingston,2,,,made,,turnaround jump,32,17
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,1,10:06,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,32,29
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,1,10:04,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,1,9:55,LAC,turnover,,,,,,,,,,Quinton Ross,,,bad pass,,Jake Tsakalidis,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,1,9:49,MEM,shot,,,,,,,,,,Dahntay Jones,2,,,made,,layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,1,9:32,LAC,shot,Elton Brand,,,,,,,,,Shaun Livingston,2,,,made,,jump,9,22
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,1,9:15,MEM,shot,,,,,,,,,,Jake Tsakalidis,,,,missed,,layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,1,9:14,MEM,rebound,,,,,,,,,,Jake Tsakalidis,,,,,,off,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,1,9:11,MEM,turnover,,,,,,,,,,Jake Tsakalidis,,,bad pass,,Quinton Ross,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,1,9:07,LAC,shot,,,,,,,,,,Quinton Ross,2,,,made,,dunk,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,1,8:51,MEM,shot,Damon Stoudamire,,,,,,,,,Dahntay Jones,2,,,made,,jump,5,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,1,8:29,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,17,22
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,1,8:27,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,1,8:14,MEM,shot,,,Elton Brand,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,1,8:12,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,1,8:06,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump bank,20,11
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,1,8:04,MEM,rebound,,,,,,,,,,Jake Tsakalidis,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,1,7:47,MEM,shot,Jake Tsakalidis,,,,,,,,,Mike Miller,2,,,made,,jump,39,28
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,1,7:31,MEM,foul,,,,,,,,,,Jake Tsakalidis,,,,,,illegal defense,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,1,7:31,LAC,free throw,,,,,,,1,,1,Cuttino Mobley,,,technical,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,1,7:26,LAC,turnover,,,,,,,,,,Quinton Ross,,,bad pass,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,1,7:15,MEM,shot,Damon Stoudamire,,,,,,,,,Mike Miller,2,,,made,,jump,45,8
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,1,7:03,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,layup,27,8
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,1,6:48,MEM,shot,Dahntay Jones,,,,,,,,,Mike Miller,2,,,made,,driving layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,1,6:30,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,16,12
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,1,6:27,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,1,6:16,MEM,shot,Dahntay Jones,,,,,,,,,Jake Tsakalidis,2,,,made,,layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,1,6:01,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,28,8
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,1,5:59,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,off,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,1,5:57,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,1,5:56,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,off,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,1,5:55,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,1,5:55,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,1,5:55,LAC,rebound,,,,,,,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,1,5:55,LAC,sub,,,,Sam Cassell,,Chris Kaman,,,,,,,,,,,,
Aaron Williams,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,1,5:55,LAC,sub,,,,Aaron Williams,,Cuttino Mobley,,,,,,,,,,,,
Aaron Williams,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,1,5:55,OFF,jump ball,,Quinton Ross,,,Mike Miller,,,,,,,Elton Brand,,,,,,
Aaron Williams,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,1,5:45,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,39,24
Aaron Williams,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,1,5:44,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Aaron Williams,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,1,5:29,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,31,24
Aaron Williams,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,1,5:27,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Aaron Williams,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,1,5:21,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,38,18
Aaron Williams,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,1,5:19,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Aaron Williams,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,1,5:14,LAC,foul,,,,,,,,Damon Stoudamire,,Aaron Williams,,,,,,shooting,,
Aaron Williams,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,1,5:14,MEM,free throw,,,,,,,1,,2,Damon Stoudamire,,,foul,made,,,,
Aaron Williams,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,1,5:14,MEM,free throw,,,,,,,2,,2,Damon Stoudamire,,,foul,made,,,,
Aaron Williams,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,1,4:53,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,17,22
Aaron Williams,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,1,4:52,MEM,rebound,,,,,,,,,,Jake Tsakalidis,,,,,,def,,
Aaron Williams,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,1,4:43,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,22,31
Aaron Williams,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,1,4:41,LAC,rebound,,,,,,,,,,Aaron Williams,,,,,,def,,
Aaron Williams,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,1,4:35,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,25,18
Aaron Williams,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,1,4:17,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,4,8
Aaron Williams,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,1,4:15,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Aaron Williams,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,1,4:08,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,fade away,16,9
Aaron Williams,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,1,3:50,MEM,shot,,,Elton Brand,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Aaron Williams,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,1,3:49,MEM,rebound,,,,,,,,,,,,,,,,,,
Aaron Williams,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,1,3:49,MEM,sub,,,,Stromile Swift,,Jake Tsakalidis,,,,,,,,,,,,
Aaron Williams,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,1,3:40,MEM,turnover,,,,,,,,,,,,,24 second violation,,,,,
Aaron Williams,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,1,3:18,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,layup,25,6
Aaron Williams,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,1,3:17,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Aaron Williams,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,1,3:15,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,dunk,25,6
Aaron Williams,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,1,3:03,LAC,foul,,,,,,,,Stromile Swift,,Aaron Williams,,,,,,shooting,,
Aaron Williams,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,1,3:03,MEM,free throw,,,,,,,1,,2,Stromile Swift,,,foul,made,,,,
Aaron Williams,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,1,3:03,MEM,sub,,,,Chucky Atkins,,Damon Stoudamire,,,,,,,,,,,,
Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,1,3:03,LAC,sub,,,,Tim Thomas,,Aaron Williams,,,,,,,,,,,,
Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,1,3:03,MEM,free throw,,,,,,,2,,2,Stromile Swift,,,foul,missed,,,,
Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,1,3:02,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,1,2:49,LAC,shot,Sam Cassell,,,,,,,,,Quinton Ross,2,,,made,,jump,44,8
Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,1,2:30,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,35,23
Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,1,2:27,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,1,2:22,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,1,2:22,LAC,sub,,,,Corey Maggette,,Quinton Ross,,,,,,,,,,,,
Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,1,2:22,MEM,sub,,,,Rudy Gay,,Mike Miller,,,,,,,,,,,,
Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Chucky Atkins,Dahntay Jones,Eddie Jones,Rudy Gay,Stromile Swift,1,2:22,MEM,sub,,,,Eddie Jones,,Hakim Warrick,,,,,,,,,,,,
Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Chucky Atkins,Dahntay Jones,Eddie Jones,Rudy Gay,Stromile Swift,1,2:20,LAC,shot,Shaun Livingston,,,,,,,,,Sam Cassell,2,,,made,,jump,40,17
Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Chucky Atkins,Dahntay Jones,Eddie Jones,Rudy Gay,Stromile Swift,1,1:59,MEM,shot,,,,,,,,,,Eddie Jones,2,,,made,,driving layup,25,6
Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Chucky Atkins,Dahntay Jones,Eddie Jones,Rudy Gay,Stromile Swift,1,1:33,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,36,8
Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Chucky Atkins,Dahntay Jones,Eddie Jones,Rudy Gay,Stromile Swift,1,1:31,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Chucky Atkins,Dahntay Jones,Eddie Jones,Rudy Gay,Stromile Swift,1,1:25,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,driving layup,25,6
Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Chucky Atkins,Dahntay Jones,Eddie Jones,Rudy Gay,Stromile Swift,1,1:09,LAC,turnover,,,,,,,,,,Elton Brand,,,lost ball,,Eddie Jones,,,
Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Chucky Atkins,Dahntay Jones,Eddie Jones,Rudy Gay,Stromile Swift,1,1:05,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,29,7
Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Chucky Atkins,Dahntay Jones,Eddie Jones,Rudy Gay,Stromile Swift,1,1:05,LAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Chucky Atkins,Dahntay Jones,Eddie Jones,Rudy Gay,Stromile Swift,1,1:05,MEM,foul,,,,,,,,Corey Maggette,,Stromile Swift,,,,,,loose ball,,
Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Chucky Atkins,Dahntay Jones,Eddie Jones,Rudy Gay,Stromile Swift,1,0:43,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,15,18
Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Chucky Atkins,Dahntay Jones,Eddie Jones,Rudy Gay,Stromile Swift,1,0:25,MEM,shot,,,,,,,,,,Eddie Jones,,,,missed,,jump,7,14
Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Chucky Atkins,Dahntay Jones,Eddie Jones,Rudy Gay,Stromile Swift,1,0:23,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Chucky Atkins,Dahntay Jones,Eddie Jones,Rudy Gay,Stromile Swift,1,0:07,MEM,foul,,,,,,,,Sam Cassell,,Chucky Atkins,,,,,,personal,,
Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Chucky Atkins,Dahntay Jones,Eddie Jones,Rudy Gay,Stromile Swift,1,0:07,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,made,,,,
Corey Maggette,Daniel Ewing,Elton Brand,Sam Cassell,Tim Thomas,Chucky Atkins,Dahntay Jones,Eddie Jones,Rudy Gay,Stromile Swift,1,0:07,LAC,sub,,,,Daniel Ewing,,Shaun Livingston,,,,,,,,,,,,
Corey Maggette,Daniel Ewing,Paul Davis,Sam Cassell,Tim Thomas,Chucky Atkins,Dahntay Jones,Eddie Jones,Rudy Gay,Stromile Swift,1,0:07,LAC,sub,,,,Paul Davis,,Elton Brand,,,,,,,,,,,,
Corey Maggette,Daniel Ewing,Paul Davis,Sam Cassell,Tim Thomas,Chucky Atkins,Dahntay Jones,Eddie Jones,Rudy Gay,Stromile Swift,1,0:07,LAC,violation,,,,,,,,,,,,,,,,delay of game,,
Corey Maggette,Daniel Ewing,Paul Davis,Sam Cassell,Tim Thomas,Chucky Atkins,Dahntay Jones,Eddie Jones,Rudy Gay,Stromile Swift,1,0:07,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
