a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,8:59,PHX,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,8:54,SAC,foul,,,,,,,,Amare Stoudemire,,Shareef Abdur-Rahim,,,,,,shooting,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,8:54,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,8:54,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,8:43,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Amare Stoudemire,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,8:37,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,8:24,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,40,17
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,8:22,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,8:18,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,alley oop dunk,25,6
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,8:15,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,8:12,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,reverse layup,25,6
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,8:10,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,8:05,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,1,9
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,8:03,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,8:00,SAC,turnover,,,,,,,,,,Shareef Abdur-Rahim,,,bad pass,,Shawn Marion,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,7:55,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,7:54,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,7:34,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,layup,25,6
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,7:34,PHX,violation,,,,,,,,,,Amare Stoudemire,,,,,,defensive goaltending,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,7:34,PHX,foul,,,,,,,,Francisco Garcia,,Leandro Barbosa,,,,,,shooting,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,7:34,SAC,free throw,,,,,,,1,,1,Francisco Garcia,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,7:13,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,reverse dunk,25,6
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,6:56,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,37,19
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,6:53,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,6:49,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,42,8
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,6:47,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,6:42,PHX,foul,,,,,,,,Mike Bibby,,Shawn Marion,,,,,,shooting,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,6:42,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,6:42,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,missed,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,6:41,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,6:29,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,6:10,SAC,shot,,,Amare Stoudemire,,,,,,,Francisco Garcia,,,,missed,,jump,37,13
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,6:10,SAC,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,6:10,PHX,sub,,,,Boris Diaw,,Leandro Barbosa,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,6:07,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,40,17
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,6:05,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,5:59,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,4,23
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,5:58,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,5:52,SAC,shot,Mike Bibby,,,,,,,,,Francisco Garcia,2,,,made,,jump,9,6
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,5:41,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Mike Bibby,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,5:31,PHX,foul,,,,,,,,Mike Bibby,,Amare Stoudemire,,,,,,personal,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,5:31,PHX,foul,,,,,,,,Mike Bibby,,Shawn Marion,,,,,,shooting,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,5:31,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,1,5:31,PHX,sub,,,,James Jones,,Shawn Marion,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,1,5:31,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,1,5:21,PHX,shot,Steve Nash,,,,,,,,,James Jones,2,,,made,,layup,25,6
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,1,5:10,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump bank,28,14
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,1,5:06,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,John Salmons,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,1,5:03,SAC,shot,John Salmons,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,dunk,25,6
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,1,4:48,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,jump,8,3
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,1,4:32,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,10,17
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,1,4:30,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,1,4:21,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Francisco Garcia,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,1,4:15,SAC,shot,John Salmons,,,,,,,,,Kevin Martin,3,,,made,,3pt,48,11
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,1,3:57,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,1,3:43,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,32,22
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,1,3:41,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,1,3:33,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,41,6
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,1,3:31,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,1,3:20,PHX,foul,,,,,,,,Mike Bibby,,Steve Nash,,,,,,personal,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,1,3:20,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,1,3:20,PHX,sub,,,,Leandro Barbosa,,Amare Stoudemire,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,3:20,PHX,sub,,,,Kurt Thomas,,Steve Nash,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,3:20,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,3:20,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,missed,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,3:19,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,3:03,PHX,shot,,,,,,,,,,James Jones,,,,missed,,3pt,38,31
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,3:02,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,3:02,SAC,foul,,,,,,,,Boris Diaw,,John Salmons,,,,,,personal,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,2:51,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,traveling,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,2:38,SAC,shot,Mike Bibby,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,jump,34,19
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,2:14,PHX,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,41,7
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,2:12,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,1:54,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,10,15
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,1:52,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,1:49,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,Kevin Martin,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,1:48,PHX,foul,,,,,,,,Kevin Martin,,Leandro Barbosa,,,,,,personal,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,1:48,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,missed,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,1:48,SAC,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,1:48,SAC,sub,,,,Corliss Williamson,,Shareef Abdur-Rahim,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,1:48,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,1:38,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,48,7
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,1:35,PHX,rebound,,,,,,,,,,James Jones,,,,,,off,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,1:30,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,44,21
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,1:27,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
