a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Marcus Camby,1,0:53,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Marcus Camby,1,0:32,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Matt Barnes,,,
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Marcus Camby,1,0:30,GSW,shot,Matt Barnes,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Marcus Camby,1,0:17,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Josh Powell,,,
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Marcus Camby,1,0:13,GSW,turnover,,,,,,,,,,Al Harrington,,,lost ball,,Marcus Camby,,,
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Marcus Camby,1,0:03,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,47,19
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Marcus Camby,1,0:01,GSW,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Marcus Camby,1,0:00,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,19,45
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Marcus Camby,1,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Reggie Evans,2,11:42,GSW,shot,Al Harrington,,,,,,,,,Josh Powell,2,,,made,,layup,25,6
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Reggie Evans,2,11:25,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump,7,15
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Reggie Evans,2,11:16,GSW,turnover,,,,,,,,,,Josh Powell,,,traveling,,,,,
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Reggie Evans,2,11:01,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Matt Barnes,,,
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Reggie Evans,2,10:51,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,1,9
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Reggie Evans,2,10:49,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Reggie Evans,2,10:37,DEN,shot,Carmelo Anthony,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Reggie Evans,2,10:29,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,driving layup,25,6
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Reggie Evans,2,10:29,DEN,foul,,,,,,,,Kelenna Azubuike,,Carmelo Anthony,,,,,,shooting,,
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Reggie Evans,2,10:29,GSW,free throw,,,,,,,1,,1,Kelenna Azubuike,,,foul,made,,,,
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Reggie Evans,2,10:09,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,47,20
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Reggie Evans,2,10:07,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Reggie Evans,2,10:07,GSW,foul,,,,,,,,Reggie Evans,,Kelenna Azubuike,,,,,,shooting,,
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Reggie Evans,2,10:07,DEN,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Reggie Evans,2,10:07,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Reggie Evans,2,10:07,DEN,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Reggie Evans,2,10:06,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Reggie Evans,2,9:57,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,lost ball,,DerMarr Johnson,,,
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Reggie Evans,2,9:51,DEN,shot,DerMarr Johnson,,,,,,,,,Eduardo Najera,2,,,made,,reverse layup,25,6
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Reggie Evans,2,9:42,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,7,10
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Reggie Evans,2,9:40,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Reggie Evans,2,9:31,DEN,shot,,,,,,,,,,DerMarr Johnson,,,,missed,,3pt,48,15
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Reggie Evans,2,9:29,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Reggie Evans,2,9:29,DEN,shot,Carmelo Anthony,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Reggie Evans,2,9:29,GSW,violation,,,,,,,,,,Josh Powell,,,,,,defensive goaltending,,
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Reggie Evans,2,9:07,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,47,19
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Reggie Evans,2,9:05,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Reggie Evans,2,9:03,DEN,foul,,,,,,,,Matt Barnes,,Eduardo Najera,,,,,,offensive,,
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Reggie Evans,2,9:03,DEN,turnover,,,,,,,,,,Eduardo Najera,,,foul,,,,,
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Reggie Evans,2,9:03,GSW,sub,,,,Sarunas Jasikevicius,,Monta Ellis,,,,,,,,,,,,
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,DerMarr Johnson,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,2,9:03,DEN,sub,,,,Steve Blake,,Carmelo Anthony,,,,,,,,,,,,
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,DerMarr Johnson,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,2,8:50,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,bad pass,,,,,
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,DerMarr Johnson,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,2,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,DerMarr Johnson,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,2,8:36,DEN,shot,Eduardo Najera,,,,,,,,,J.R. Smith,2,,,made,,jump,11,19
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,DerMarr Johnson,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,2,8:16,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,traveling,,,,,
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,8:16,DEN,sub,,,,Linas Kleiza,,DerMarr Johnson,,,,,,,,,,,,
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,8:03,DEN,shot,Eduardo Najera,,,,,,,,,Linas Kleiza,2,,,made,,jump,11,21
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,7:46,GSW,shot,,,,,,,,,,Matt Barnes,2,,,made,,driving layup,25,6
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,7:36,DEN,shot,,,Kelenna Azubuike,,,,,,,J.R. Smith,,,,missed,,driving dunk,25,6
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,7:31,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,7:28,DEN,shot,Steve Blake,,,,,,,,,J.R. Smith,3,,,made,,3pt,10,25
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,7:20,DEN,foul,,,,,,,,Al Harrington,,J.R. Smith,,,,,,personal,,
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,2,7:20,DEN,sub,,,,Nene Hilario,,Eduardo Najera,,,,,,,,,,,,
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,2,7:18,GSW,shot,,,Reggie Evans,,,,,,,Al Harrington,,,,missed,,jump,32,25
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,2,7:16,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,2,7:08,GSW,turnover,,,,,,,,,,Al Harrington,,,kicked ball violation,,,,,
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,2,6:49,DEN,shot,Steve Blake,,,,,,,,,Nene Hilario,2,,,made,,layup,25,6
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,2,6:36,DEN,foul,,,,,,,,Josh Powell,,Steve Blake,,,,,,personal,,
Andris Biedrins,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,2,6:36,GSW,sub,,,,Andris Biedrins,,Al Harrington,,,,,,,,,,,,
Andris Biedrins,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,2,6:36,GSW,free throw,,,,,,,1,,2,Josh Powell,,,foul,made,,,,
Andris Biedrins,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,2,6:36,GSW,free throw,,,,,,,2,,2,Josh Powell,,,foul,made,,,,
Andris Biedrins,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,2,6:17,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,driving layup,25,6
Andris Biedrins,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,2,6:15,GSW,rebound,,,,,,,,,,Sarunas Jasikevicius,,,,,,def,,
Andris Biedrins,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,2,6:12,GSW,shot,Kelenna Azubuike,,,,,,,,,Matt Barnes,2,,,made,,layup,25,6
Andris Biedrins,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,2,6:03,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,16,24
Andris Biedrins,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,2,6:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,2,6:00,DEN,sub,,,,Carmelo Anthony,,J.R. Smith,,,,,,,,,,,,
Andris Biedrins,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,2,5:46,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,38,26
Andris Biedrins,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,2,5:43,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andris Biedrins,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,2,5:40,DEN,shot,,,,,,,,,,Reggie Evans,,,,missed,,turnaround jump,26,10
Andris Biedrins,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,2,5:38,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andris Biedrins,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,2,5:34,DEN,foul,,,,,,,,Sarunas Jasikevicius,,Steve Blake,,,,,,shooting,,
Andris Biedrins,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,2,5:34,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Carmelo Anthony,DerMarr Johnson,Linas Kleiza,Nene Hilario,Reggie Evans,2,5:34,DEN,sub,,,,DerMarr Johnson,,Steve Blake,,,,,,,,,,,,
Andris Biedrins,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Carmelo Anthony,DerMarr Johnson,Linas Kleiza,Nene Hilario,Reggie Evans,2,5:34,GSW,free throw,,,,,,,1,,2,Sarunas Jasikevicius,,,foul,made,,,,
Andris Biedrins,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Carmelo Anthony,DerMarr Johnson,Linas Kleiza,Nene Hilario,Reggie Evans,2,5:34,GSW,free throw,,,,,,,2,,2,Sarunas Jasikevicius,,,foul,made,,,,
Andris Biedrins,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Carmelo Anthony,DerMarr Johnson,Linas Kleiza,Nene Hilario,Reggie Evans,2,5:16,GSW,foul,,,,,,,,Nene Hilario,,Andris Biedrins,,,,,,personal,,
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Carmelo Anthony,DerMarr Johnson,Linas Kleiza,Nene Hilario,Reggie Evans,2,5:16,GSW,sub,,,,Al Harrington,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Carmelo Anthony,DerMarr Johnson,Linas Kleiza,Nene Hilario,Reggie Evans,2,5:07,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,43,19
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Carmelo Anthony,DerMarr Johnson,Linas Kleiza,Nene Hilario,Reggie Evans,2,5:06,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Carmelo Anthony,DerMarr Johnson,Linas Kleiza,Nene Hilario,Reggie Evans,2,4:49,GSW,shot,Sarunas Jasikevicius,,,,,,,,,Josh Powell,2,,,made,,reverse layup,25,6
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Carmelo Anthony,DerMarr Johnson,Linas Kleiza,Nene Hilario,Reggie Evans,2,4:31,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,8,5
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Carmelo Anthony,DerMarr Johnson,Linas Kleiza,Nene Hilario,Reggie Evans,2,4:28,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Carmelo Anthony,DerMarr Johnson,Linas Kleiza,Nene Hilario,Reggie Evans,2,4:24,DEN,shot,Reggie Evans,,,,,,,,,DerMarr Johnson,2,,,made,,driving layup,25,6
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Carmelo Anthony,DerMarr Johnson,Linas Kleiza,Nene Hilario,Reggie Evans,2,4:11,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,driving layup,25,6
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Carmelo Anthony,DerMarr Johnson,Linas Kleiza,Nene Hilario,Reggie Evans,2,4:08,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Carmelo Anthony,DerMarr Johnson,Linas Kleiza,Nene Hilario,Reggie Evans,2,4:02,DEN,shot,,,,,,,,,,Reggie Evans,2,,,made,,driving layup,25,6
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Carmelo Anthony,DerMarr Johnson,Linas Kleiza,Nene Hilario,Reggie Evans,2,3:46,GSW,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,driving layup,25,6
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Carmelo Anthony,DerMarr Johnson,Linas Kleiza,Nene Hilario,Reggie Evans,2,3:43,DEN,rebound,,,,,,,,,,DerMarr Johnson,,,,,,def,,
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Carmelo Anthony,DerMarr Johnson,Linas Kleiza,Nene Hilario,Reggie Evans,2,3:34,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,driving layup,25,6
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Carmelo Anthony,DerMarr Johnson,Linas Kleiza,Nene Hilario,Reggie Evans,2,3:34,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Carmelo Anthony,DerMarr Johnson,Linas Kleiza,Nene Hilario,Reggie Evans,2,3:34,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,traveling,,,,,
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Nene Hilario,Reggie Evans,2,3:34,DEN,sub,,,,J.R. Smith,,Linas Kleiza,,,,,,,,,,,,
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Nene Hilario,2,3:34,DEN,sub,,,,Marcus Camby,,Reggie Evans,,,,,,,,,,,,
Adonal Foyle,Al Harrington,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Nene Hilario,2,3:34,GSW,sub,,,,Adonal Foyle,,Josh Powell,,,,,,,,,,,,
Adonal Foyle,Al Harrington,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Nene Hilario,2,3:19,GSW,shot,,,,,,,,,,Sarunas Jasikevicius,2,,,made,,jump,14,25
Adonal Foyle,Al Harrington,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Nene Hilario,2,3:03,DEN,shot,,,Adonal Foyle,,,,,,,Carmelo Anthony,,,,missed,,driving finger roll,25,6
Adonal Foyle,Al Harrington,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Nene Hilario,2,2:59,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Adonal Foyle,Al Harrington,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Nene Hilario,2,2:52,GSW,shot,Matt Barnes,,,,,,,,,Kelenna Azubuike,2,,,made,,reverse layup,25,6
Adonal Foyle,Al Harrington,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Nene Hilario,2,2:33,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,17,18
Adonal Foyle,Al Harrington,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Nene Hilario,2,2:31,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Al Harrington,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Nene Hilario,2,2:19,GSW,shot,Adonal Foyle,,,,,,,,,Sarunas Jasikevicius,2,,,made,,driving layup,25,6
Adonal Foyle,Al Harrington,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Nene Hilario,2,1:59,DEN,shot,DerMarr Johnson,,,,,,,,,J.R. Smith,3,,,made,,3pt,47,20
Adonal Foyle,Al Harrington,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Nene Hilario,2,1:43,GSW,turnover,,,,,,,,,,Sarunas Jasikevicius,,,bad pass,,DerMarr Johnson,,,
