a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Darius Songaila,Donell Taylor,Etan Thomas,Jarvis Hayes,Roger Mason,2,8:23,MIA,sub,,,,Jason Kapono,,Eddie Jones,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Darius Songaila,Donell Taylor,Etan Thomas,Jarvis Hayes,Roger Mason,2,8:23,OFF,timeout,,,,,,,,,,,,,,,,official,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Darius Songaila,Donell Taylor,Etan Thomas,Jarvis Hayes,Roger Mason,2,8:23,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Darius Songaila,Donell Taylor,Etan Thomas,Jarvis Hayes,Roger Mason,2,8:23,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Darius Songaila,Donell Taylor,Etan Thomas,Jarvis Hayes,Roger Mason,2,8:00,WAS,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,Antoine Walker,,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Darius Songaila,Donell Taylor,Etan Thomas,Jarvis Hayes,Roger Mason,2,7:56,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,15,17
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Darius Songaila,Donell Taylor,Etan Thomas,Jarvis Hayes,Roger Mason,2,7:55,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Darius Songaila,Donell Taylor,Etan Thomas,Jarvis Hayes,Roger Mason,2,7:53,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,layup,23,5
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Darius Songaila,Donell Taylor,Etan Thomas,Jarvis Hayes,Roger Mason,2,7:52,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Darius Songaila,Donell Taylor,Etan Thomas,Jarvis Hayes,Roger Mason,2,7:37,MIA,shot,,,Darius Songaila,,,,,,,Antoine Walker,,,,missed,,jump,28,5
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Darius Songaila,Donell Taylor,Etan Thomas,Jarvis Hayes,Roger Mason,2,7:35,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Darius Songaila,Donell Taylor,Etan Thomas,Jarvis Hayes,Roger Mason,2,7:19,WAS,shot,,,,,,,,,,Etan Thomas,2,,,made,,hook,23,8
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Darius Songaila,Donell Taylor,Etan Thomas,Jarvis Hayes,Roger Mason,2,7:02,MIA,shot,Jason Kapono,,,,,,,,,Alonzo Mourning,2,,,made,,dunk,25,7
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Darius Songaila,Donell Taylor,Etan Thomas,Jarvis Hayes,Roger Mason,2,6:45,MIA,sub,,,,Shaquille O'Neal,,Alonzo Mourning,,,,,,,,,,,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Darius Songaila,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,2,6:45,WAS,sub,,,,Gilbert Arenas,,Jarvis Hayes,,,,,,,,,,,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Andray Blatche,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,2,6:45,WAS,sub,,,,Andray Blatche,,Darius Songaila,,,,,,,,,,,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Andray Blatche,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,2,6:34,MIA,foul,,,,,,,,Gilbert Arenas,,James Posey,,,,,,shooting,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Andray Blatche,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,2,6:34,MIA,foul,,,,,,,,,,Riley,,,,,,technical,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Andray Blatche,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,2,6:34,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,technical,made,,,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Andray Blatche,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,2,6:34,WAS,free throw,,,,,,,1,,3,Gilbert Arenas,,,foul,made,,,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Andray Blatche,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,2,6:34,WAS,free throw,,,,,,,2,,3,Gilbert Arenas,,,foul,made,,,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Andray Blatche,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,2,6:34,WAS,free throw,,,,,,,3,,3,Gilbert Arenas,,,foul,made,,,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Andray Blatche,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,2,6:30,MIA,shot,Antoine Walker,,,,,,,,,Shaquille O'Neal,2,,,made,,alley oop dunk,25,5
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Andray Blatche,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,2,6:13,WAS,shot,Gilbert Arenas,,,,,,,,,Donell Taylor,2,,,made,,jump,16,26
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Andray Blatche,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,2,5:57,MIA,shot,,,,,,,,,,James Posey,,,,missed,,3pt,4,20
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Andray Blatche,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,2,5:55,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Andray Blatche,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,2,5:41,WAS,shot,Andray Blatche,,,,,,,,,Roger Mason,3,,,made,,3pt,1,2
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Andray Blatche,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,2,5:31,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Andray Blatche,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,2,5:18,MIA,shot,,,Etan Thomas,,,,,,,Gary Payton,,,,missed,,layup,26,7
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Andray Blatche,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,2,5:16,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Andray Blatche,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,2,5:10,MIA,foul,,,,,,,,Gilbert Arenas,,Jason Kapono,,,,,,personal,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Andray Blatche,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,2,5:04,MIA,foul,,,,,,,,Gilbert Arenas,,Gary Payton,,,,,,personal,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Andray Blatche,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,2,5:04,MIA,sub,,,,Jason Williams,,Gary Payton,,,,,,,,,,,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Andray Blatche,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,2,4:57,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,6,6
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Andray Blatche,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,2,4:55,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Andray Blatche,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,2,4:48,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,48,3
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Andray Blatche,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,2,4:45,MIA,rebound,,,,,,,,,,James Posey,,,,,,off,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Andray Blatche,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,2,4:37,MIA,shot,Jason Kapono,,,,,,,,,Shaquille O'Neal,2,,,made,,slam dunk,25,7
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Andray Blatche,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,2,4:20,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,27,32
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Andray Blatche,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,2,4:20,MIA,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Andray Blatche,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,2,4:10,WAS,foul,,,,,,,,Shaquille O'Neal,,Andray Blatche,,,,,,personal,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Andray Blatche,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,2,3:56,MIA,shot,Jason Kapono,,,,,,,,,Shaquille O'Neal,2,,,made,,turnaround jump,18,10
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Andray Blatche,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,2,3:38,WAS,shot,,,,,,,,,,Donell Taylor,,,,missed,,jump,13,11
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Andray Blatche,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,2,3:38,MIA,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Andray Blatche,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,2,3:38,WAS,foul,,,,,,,,Jason Kapono,,Etan Thomas,,,,,,personal,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Andray Blatche,Brendan Haywood,Donell Taylor,Gilbert Arenas,Roger Mason,2,3:38,WAS,sub,,,,Brendan Haywood,,Etan Thomas,,,,,,,,,,,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Roger Mason,2,3:38,WAS,sub,,,,DeShawn Stevenson,,Donell Taylor,,,,,,,,,,,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Roger Mason,2,3:24,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,27,8
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Roger Mason,2,3:22,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Roger Mason,2,3:15,MIA,foul,,,,,,,,Gilbert Arenas,,Antoine Walker,,,,,,shooting,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Roger Mason,2,3:15,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antoine Walker,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Roger Mason,2,3:15,MIA,sub,,,,Udonis Haslem,,James Posey,,,,,,,,,,,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Roger Mason,2,3:15,MIA,sub,,,,Eddie Jones,,Antoine Walker,,,,,,,,,,,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Roger Mason,2,3:15,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,missed,,,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Roger Mason,2,3:13,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Roger Mason,2,2:55,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,43,25
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Roger Mason,2,2:53,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Roger Mason,2,2:34,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,41,25
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Roger Mason,2,2:32,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,off,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Roger Mason,2,2:28,WAS,shot,Gilbert Arenas,,,,,,,,,Roger Mason,3,,,made,,3pt,1,9
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Roger Mason,2,2:06,WAS,foul,,,,,,,,Shaquille O'Neal,,Brendan Haywood,,,,,,shooting,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Roger Mason,2,2:06,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Roger Mason,2,2:06,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Roger Mason,2,2:06,MIA,rebound,,,,,,,,,,,,,,,,,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Roger Mason,2,2:06,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Roger Mason,2,2:05,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Roger Mason,2,1:50,MIA,turnover,,,,,,,,,,Jason Kapono,,,lost ball,,DeShawn Stevenson,,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Roger Mason,2,1:48,MIA,foul,,,,,,,,DeShawn Stevenson,,Jason Williams,,,,,,shooting,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Roger Mason,2,1:48,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Roger Mason,2,1:48,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Roger Mason,2,1:24,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,49,8
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Roger Mason,2,1:22,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Roger Mason,2,1:11,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,9,28
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Roger Mason,2,1:07,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Roger Mason,2,1:06,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,26,6
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Roger Mason,2,1:05,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Roger Mason,2,1:03,WAS,shot,,,Shaquille O'Neal,,,,,,,Andray Blatche,,,,missed,,layup,27,6
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Roger Mason,2,1:03,MIA,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Roger Mason,2,1:03,WAS,foul,,,,,,,,Jason Williams,,Roger Mason,,,,,,shooting,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Roger Mason,2,1:03,MIA,free throw,,,,,,,1,,2,Jason Williams,,,foul,made,,,,
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Roger Mason,2,1:03,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Roger Mason,2,1:03,MIA,sub,,,,Gary Payton,,Eddie Jones,,,,,,,,,,,,
Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Roger Mason,2,1:03,MIA,free throw,,,,,,,2,,2,Jason Williams,,,foul,made,,,,
Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Roger Mason,2,0:46,WAS,shot,Roger Mason,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,1,3
Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Roger Mason,2,0:27,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,11,12
Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Roger Mason,2,0:26,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Roger Mason,2,0:04,WAS,shot,,,Alonzo Mourning,,,,,,,Andray Blatche,,,,missed,,layup,23,7
Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Roger Mason,2,0:04,WAS,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Roger Mason,2,0:04,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Roger Mason,2,0:04,MIA,timeout,,,,,,,,,,,,,,,,short,,
Eddie Jones,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Roger Mason,2,0:04,MIA,sub,,,,Eddie Jones,,Alonzo Mourning,,,,,,,,,,,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Jason Williams,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Roger Mason,2,0:04,MIA,sub,,,,Antoine Walker,,Udonis Haslem,,,,,,,,,,,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Jason Williams,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Roger Mason,2,0:00,MIA,shot,,,Brendan Haywood,,,,,,,Eddie Jones,,,,missed,,3pt,22,31
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Jason Williams,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Roger Mason,2,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,11:43,MIA,turnover,,,,,,,,,,Udonis Haslem,,,bad pass,,,,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,11:29,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,dunk,25,6
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,11:08,MIA,shot,Jason Kapono,,,,,,,,,Jason Williams,3,,,made,,3pt,24,32
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,10:52,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,38,29
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,10:50,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,10:39,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,24,10
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,10:37,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,10:36,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,10:16,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,13,22
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,10:14,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,9:56,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,8
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,9:54,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,9:49,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,48,5
