a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,1,1:48,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,off,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,1,1:48,GSW,foul,,,,,,,,Gordan Giricek,,Baron Davis,,,,,,personal,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,1,1:48,UTA,free throw,,,,,,,1,,2,Gordan Giricek,,,foul,made,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,1,1:48,GSW,sub,,,,Monta Ellis,,Baron Davis,,,,,,,,,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,1,1:48,UTA,free throw,,,,,,,2,,2,Gordan Giricek,,,foul,missed,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,1,1:46,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,1,1:34,GSW,shot,Monta Ellis,,,,,,,,,Matt Barnes,3,,,made,,3pt,25,32
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,1,1:18,UTA,shot,Derek Fisher,,,,,,,,,Matt Harpring,2,,,made,,driving layup,23,7
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,1,1:06,UTA,foul,,,,,,,,Matt Barnes,,Paul Millsap,,,,,,personal,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,1,1:06,GSW,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,1,1:06,GSW,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,1,0:51,UTA,shot,Paul Millsap,,,,,,,,,Gordan Giricek,3,,,made,,3pt,1,5
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,1,0:43,GSW,turnover,,,,,,,,,,Jason Richardson,,,traveling,,Derek Fisher,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,1,0:38,UTA,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,Mickael Pietrus,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,1,0:29,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,layup,26,8
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,1,0:26,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,1,0:05,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,20,24
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,1,0:05,UTA,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,1,0:05,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,1,0:00,UTA,foul,,,,,,,,Monta Ellis,,Derek Fisher,,,,,,shooting,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,1,0:00,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,1,0:00,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,11:40,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,jump,34,17
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,11:27,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,14,14
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,11:26,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,11:11,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,fade away jumper,41,17
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,10:57,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,20,16
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,10:56,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,10:54,GSW,shot,,,,,,,,,,Matt Barnes,2,,,made,,driving layup,23,7
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,10:33,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,turnaround jump,26,11
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,10:24,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,48,5
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,10:23,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,10:02,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,fade away jumper,21,16
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,9:49,UTA,foul,,,,,,,,Matt Barnes,,Paul Millsap,,,,,,shooting,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,2,9:49,GSW,sub,,,,Stephen Jackson,,Mickael Pietrus,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,2,9:49,GSW,free throw,,,,,,,1,,2,Matt Barnes,,,foul,missed,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,2,9:49,GSW,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,2,9:49,GSW,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,2,9:32,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,38,29
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,2,9:30,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,2,9:19,GSW,turnover,,,,,,,,,,Stephen Jackson,,,poss lost ball turnover,,Paul Millsap,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,9:18,GSW,sub,,,,Al Harrington,,Matt Barnes,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,9:18,OFF,jump ball,,Paul Millsap,,,Stephen Jackson,,,,,,,Jason Richardson,,,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,9:18,UTA,turnover,,,,,,,,,,Paul Millsap,,,poss lost ball turnover,,Stephen Jackson,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,9:08,GSW,shot,Jason Richardson,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,26,9
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,9:08,UTA,foul,,,,,,,,Stephen Jackson,,Paul Millsap,,,,,,shooting,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,9:08,GSW,free throw,,,,,,,1,,1,Stephen Jackson,,,foul,made,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,9:08,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,8:50,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,21,7
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,8:49,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,8:47,UTA,shot,,,Jason Richardson,,,,,,,Carlos Boozer,,,,missed,,jump,22,8
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,8:43,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,8:42,GSW,shot,Stephen Jackson,,,,,,,,,Monta Ellis,2,,,made,,driving layup,23,7
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,8:17,UTA,turnover,,,,,,,,,,Matt Harpring,,,lost ball,,Andris Biedrins,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,8:09,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,35,29
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,8:07,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,8:00,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Monta Ellis,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,7:51,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,30,32
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,7:50,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,7:37,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Monta Ellis,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,7:37,UTA,foul,,,,,,,,Monta Ellis,,Deron Williams,,,,,,personal,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,7:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,7:20,GSW,shot,Jason Richardson,,,,,,,,,Al Harrington,3,,,made,,3pt,2,6
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,7:03,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,15,24
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,7:02,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,6:54,GSW,shot,Stephen Jackson,,,,,,,,,Al Harrington,2,,,made,,driving layup,26,7
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,6:34,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,23,7
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,6:33,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,6:27,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,26,8
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,6:25,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,6:21,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,13,17
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,6:21,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,6:21,GSW,foul,,,,,,,,Carlos Boozer,,Jason Richardson,,,,,,shooting,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,6:21,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,6:21,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,2,6:21,GSW,sub,,,,Baron Davis,,Jason Richardson,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,2,6:21,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,2,6:19,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,2,6:09,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,slam dunk,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,2,5:48,GSW,foul,,,,,,,,Mehmet Okur,,Al Harrington,,,,,,shooting,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,2,5:48,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,2,5:48,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,2,5:48,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,2,5:47,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,2,5:31,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,reverse layup,24,8
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,2,5:21,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Monta Ellis,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,2,5:20,UTA,sub,,,,Derek Fisher,,Gordan Giricek,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,2,5:20,OFF,jump ball,,Matt Harpring,,,Monta Ellis,,,,,,,Stephen Jackson,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,2,5:10,GSW,shot,Andris Biedrins,,,,,,,,,Stephen Jackson,3,,,made,,3pt,23,32
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,2,5:00,UTA,shot,,,Andris Biedrins,,,,,,,Carlos Boozer,,,,missed,,jump,24,9
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,2,4:59,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,2,4:59,GSW,foul,,,,,,,,Carlos Boozer,,Al Harrington,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,2,4:59,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,2,4:59,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,2,4:48,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,13,21
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,2,4:26,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,running jump,29,13
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,2,4:25,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,2,4:25,GSW,foul,,,,,,,,Matt Harpring,,Andris Biedrins,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,2,4:25,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,4:25,GSW,sub,,,,Matt Barnes,,Andris Biedrins,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,4:25,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,missed,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,4:24,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,4:03,GSW,shot,Al Harrington,,,,,,,,,Matt Barnes,3,,,made,,3pt,48,5
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,3:44,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,24,22
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,3:43,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,3:37,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,driving layup,23,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,3:23,GSW,foul,,,,,,,,Carlos Boozer,,Matt Barnes,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,3:23,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
