a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,9:56,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,9:40,MIL,foul,,,,,,,,Chris Webber,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,9:40,DET,free throw,,,,,,,1,,2,Chris Webber,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,9:40,DET,free throw,,,,,,,2,,2,Chris Webber,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,9:21,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,9:03,DET,shot,Chris Webber,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,8:45,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,47,7
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,8:43,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,8:32,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,43,24
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,8:30,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,8:15,MIL,turnover,,,,,,,,,,Ruben Patterson,,,lost ball,,Tayshaun Prince,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,8:11,DET,foul,,,,,,,,Charlie Bell,,Chauncey Billups,,,,,,offensive,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,8:11,DET,turnover,,,,,,,,,,Chauncey Billups,,,foul,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,7:53,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,7:30,DET,shot,Rasheed Wallace,,,,,,,,,Tayshaun Prince,2,,,made,,jump,41,12
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,7:16,DET,foul,,,,,,,,Andrew Bogut,,Chris Webber,,,,,,personal,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,7:11,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,Rasheed Wallace,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,7:00,DET,shot,Chris Webber,,,,,,,,,Rasheed Wallace,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,6:41,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,6:40,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,6:38,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,6:36,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,6:35,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,tip,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,6:22,DET,shot,Rasheed Wallace,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,5:59,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,9,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,5:57,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,5:45,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,2,,,made,,jump bank,39,12
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,5:39,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,5:22,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,9,12
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,5:21,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,5:01,DET,turnover,,,,,,,,,,Chris Webber,,,lost ball,,Mo Williams,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,4:54,MIL,shot,Mo Williams,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,4:35,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,9,12
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,4:08,MIL,shot,Andrew Bogut,,,,,,,,,Charlie Bell,3,,,made,,3pt,13,29
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,3:46,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,14,29
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,3:44,DET,rebound,,,,,,,,,,Chris Webber,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,3:29,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,hook,20,11
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,3:26,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,3:21,DET,foul,,,,,,,,Andrew Bogut,,Chauncey Billups,,,,,,personal,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chris Webber,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,3:21,DET,sub,,,,Lindsey Hunter,,Chauncey Billups,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chris Webber,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,3:13,MIL,turnover,,,,,,,,,,Charlie Bell,,,traveling,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chris Webber,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,3:01,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,8,8
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chris Webber,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,2:59,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chris Webber,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,2:55,MIL,shot,Mo Williams,,,,,,,,,Ruben Patterson,2,,,made,,dunk,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chris Webber,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,2:47,DET,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Chris Webber,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,2:47,MIL,sub,,,,Earl Boykins,,Ruben Patterson,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Chris Webber,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,2:31,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,16,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Chris Webber,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,2:11,MIL,shot,Charlie Bell,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Chris Webber,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,1:56,DET,turnover,,,,,,,,,,Rasheed Wallace,,,bad pass,,Charlie Bell,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Chris Webber,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,1:48,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,38,28
Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Chris Webber,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,1:46,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Chris Webber,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,1:33,MIL,foul,,,,,,,,Chris Webber,,Charlie Villanueva,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,1,1:33,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,1,1:33,DET,free throw,,,,,,,1,,2,Chris Webber,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,1,1:33,MIL,sub,,,,Brian Skinner,,Charlie Villanueva,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,1,1:33,DET,free throw,,,,,,,2,,2,Chris Webber,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,1,1:17,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,11,10
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,1,1:16,DET,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,1,1:16,DET,sub,,,,Jason Maxiell,,Chris Webber,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,1,1:04,MIL,foul,,,,,,,,Tayshaun Prince,,Charlie Bell,,,,,,personal,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,1,1:04,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,1,1:04,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,missed,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,1,1:03,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,1,0:43,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,37,24
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,1,0:42,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,1,0:35,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,turnaround jump,35,8
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,1,0:32,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,1,0:31,DET,foul,,,,,,,,Earl Boykins,,Lindsey Hunter,,,,,,personal,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,1,0:22,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,15,6
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,1,0:22,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,1,0:13,MIL,shot,Charlie Bell,,,,,,,,,Mo Williams,3,,,made,,3pt,48,10
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,1,0:01,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,dunk,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,1,0:00,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,2,11:46,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,8,7
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,2,11:44,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,2,11:23,MIL,shot,,,,,,,,,,Brian Skinner,2,,,made,,hook,18,6
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,2,11:02,DET,turnover,,,,,,,,,,Tayshaun Prince,,,lost ball,,Charlie Bell,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,2,10:52,MIL,shot,Earl Boykins,,,,,,,,,Charlie Bell,3,,,made,,3pt,3,6
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,2,10:44,DET,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,10:44,DET,sub,,,,Carlos Delfino,,Tayshaun Prince,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,10:44,MIL,sub,,,,Dan Gadzuric,,Andrew Bogut,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,10:33,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,hook,23,11
Brian Skinner,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,10:30,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,10:12,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,reverse layup,25,6
Brian Skinner,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,9:48,MIL,turnover,,,,,,,,,,Dan Gadzuric,,,3 second violation,,,,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,9:33,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,13,7
Brian Skinner,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,9:19,DET,foul,,,,,,,,Earl Boykins,,Lindsey Hunter,,,,,,personal,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,9:10,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,39,17
Brian Skinner,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,9:08,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,8:58,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,jump,16,23
