a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Trevor Ariza,Dahntay Jones,Damon Stoudamire,Jake Tsakalidis,Kyle Lowry,Mike Miller,2,11:47,ORL,foul,,,,,,,,Mike Miller,,Trevor Ariza,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Trevor Ariza,Dahntay Jones,Damon Stoudamire,Jake Tsakalidis,Kyle Lowry,Mike Miller,2,11:38,ORL,foul,,,,,,,,Damon Stoudamire,,Keyon Dooling,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Trevor Ariza,Dahntay Jones,Damon Stoudamire,Jake Tsakalidis,Kyle Lowry,Mike Miller,2,11:33,MEM,shot,Kyle Lowry,,,,,,,,,Dahntay Jones,2,,,made,,jump,5,8
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Trevor Ariza,Dahntay Jones,Damon Stoudamire,Jake Tsakalidis,Kyle Lowry,Mike Miller,2,11:06,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,11,21
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Trevor Ariza,Dahntay Jones,Damon Stoudamire,Jake Tsakalidis,Kyle Lowry,Mike Miller,2,11:05,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Trevor Ariza,Dahntay Jones,Damon Stoudamire,Jake Tsakalidis,Kyle Lowry,Mike Miller,2,11:01,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,layup,25,6
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Trevor Ariza,Dahntay Jones,Damon Stoudamire,Jake Tsakalidis,Kyle Lowry,Mike Miller,2,11:01,ORL,foul,,,,,,,,Kyle Lowry,,Keyon Dooling,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Trevor Ariza,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Mike Miller,2,11:01,MEM,sub,,,,Hakim Warrick,,Dahntay Jones,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Trevor Ariza,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Mike Miller,2,11:01,MEM,free throw,,,,,,,1,,1,Kyle Lowry,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Trevor Ariza,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Mike Miller,2,11:00,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Trevor Ariza,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Mike Miller,2,10:44,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,49,6
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Trevor Ariza,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Mike Miller,2,10:43,MEM,rebound,,,,,,,,,,Jake Tsakalidis,,,,,,def,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Trevor Ariza,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Mike Miller,2,10:37,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,layup,25,6
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Trevor Ariza,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Mike Miller,2,10:28,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Trevor Ariza,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,2,10:28,MEM,sub,,,,Dahntay Jones,,Mike Miller,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,2,10:28,ORL,sub,,,,Darko Milicic,,Dwight Howard,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,2,10:17,ORL,shot,,,Dahntay Jones,,,,,,,Darko Milicic,,,,missed,,layup,25,6
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,2,10:17,MEM,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,2,10:06,ORL,foul,,,,,,,,Kyle Lowry,,Carlos Arroyo,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,2,9:59,MEM,shot,Kyle Lowry,,,,,,,,,Jake Tsakalidis,2,,,made,,jump,38,8
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,2,9:39,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,jump,43,25
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,2,9:38,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,2,9:37,ORL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,2,9:24,MEM,turnover,,,,,,,,,,Dahntay Jones,,,lost ball,,Carlos Arroyo,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,2,9:19,ORL,shot,Trevor Ariza,,,,,,,,,Keith Bogans,2,,,made,,layup,25,6
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,2,9:12,ORL,foul,,,,,,,,Damon Stoudamire,,Keyon Dooling,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,2,9:12,MEM,free throw,,,,,,,1,,2,Damon Stoudamire,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Trevor Ariza,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,2,9:12,ORL,sub,,,,Grant Hill,,Keyon Dooling,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Trevor Ariza,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,2,9:12,MEM,free throw,,,,,,,2,,2,Damon Stoudamire,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Trevor Ariza,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,2,8:51,ORL,shot,Darko Milicic,,,,,,,,,Grant Hill,2,,,made,,jump,26,21
Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Trevor Ariza,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,2,8:40,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,driving layup,25,6
Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Trevor Ariza,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,2,8:20,ORL,turnover,,,,,,,,,,Keith Bogans,,,traveling,,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Trevor Ariza,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,2,8:11,ORL,violation,,,,,,,,,,Trevor Ariza,,,,,,kicked ball,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Trevor Ariza,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,2,8:01,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,driving layup,25,6
Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Trevor Ariza,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,2,7:53,ORL,foul,,,,,,,,Kyle Lowry,,Keith Bogans,,,,,,offensive,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Trevor Ariza,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,2,7:53,ORL,turnover,,,,,,,,,,Keith Bogans,,,foul,,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,2,7:53,ORL,sub,,,,Hedo Turkoglu,,Trevor Ariza,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,2,7:39,MEM,shot,,,,,,,,,,Jake Tsakalidis,,,,missed,,jump,25,24
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,2,7:37,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,follow up dunk,25,6
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,2,7:37,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,2,7:15,ORL,shot,Hedo Turkoglu,,,,,,,,,Carlos Arroyo,2,,,made,,jump,44,24
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,2,6:55,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,hook,31,9
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,2,6:29,ORL,turnover,,,,,,,,,,,,,24 second violation,,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,2,6:09,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,fade away,37,8
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,2,6:07,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,2,6:02,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,41,6
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,2,6:00,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,2,5:59,ORL,violation,,,,,,,,,,Grant Hill,,,,,,kicked ball,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,2,5:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,2,5:59,ORL,sub,,,,Jameer Nelson,,Keith Bogans,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,2,5:59,ORL,sub,,,,Dwight Howard,,Carlos Arroyo,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,2,5:42,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,26,25
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,2,5:39,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,2,5:27,MEM,foul,,,,,,,,Dwight Howard,,Jake Tsakalidis,,,,,,personal,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,2,5:19,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,hook,25,11
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,2,5:16,MEM,rebound,,,,,,,,,,Jake Tsakalidis,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,2,5:13,MEM,shot,,,Darko Milicic,,,,,,,Damon Stoudamire,,,,missed,,running layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,2,5:10,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,2,5:04,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,14,31
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,2,5:03,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,2,4:57,MEM,shot,Damon Stoudamire,,,,,,,,,Dahntay Jones,2,,,made,,layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,2,4:34,MEM,foul,,,,,,,,Dwight Howard,,Dahntay Jones,,,,,,shooting,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,2,4:34,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,2,4:34,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,2,4:34,ORL,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,2,4:16,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,25,20
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,2,4:15,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,2,3:57,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,turnaround jump,33,8
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,2,3:55,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,2,3:50,MEM,shot,Kyle Lowry,,,,,,,,,Damon Stoudamire,2,,,made,,jump,8,19
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,2,3:37,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,2,3:13,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,reverse layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,2,3:11,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,2,2:56,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,reverse layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,2,2:53,MEM,rebound,,,,,,,,,,Jake Tsakalidis,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,2,2:48,MEM,shot,Damon Stoudamire,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,2,2:37,ORL,timeout,,,,,,,,,,,,,,,,short,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,2,2:37,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Stromile Swift,2,2:37,MEM,sub,,,,Stromile Swift,,Dahntay Jones,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,2,2:37,MEM,sub,,,,Mike Miller,,Jake Tsakalidis,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,2,2:27,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,2,2:12,MEM,shot,,,Grant Hill,,,,,,,Hakim Warrick,,,,missed,,driving layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,2,2:10,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,2,2:01,ORL,shot,Grant Hill,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,28,31
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,2,1:44,MEM,turnover,,,,,,,,,,Hakim Warrick,,,lost ball,,Dwight Howard,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,2,1:40,ORL,shot,Jameer Nelson,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,2,1:40,MEM,foul,,,,,,,,Grant Hill,,Kyle Lowry,,,,,,shooting,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,2,1:40,ORL,free throw,,,,,,,1,,1,Grant Hill,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,2,1:15,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump bank,13,10
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,2,1:12,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,2,1:11,ORL,turnover,,,,,,,,,,Darko Milicic,,,lost ball,,Kyle Lowry,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,2,1:08,MEM,shot,Kyle Lowry,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,2,0:50,ORL,shot,Jameer Nelson,,,,,,,,,Grant Hill,2,,,made,,jump,11,7
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,2,0:41,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,12,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,2,0:40,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,2,0:35,MEM,foul,,,,,,,,Jameer Nelson,,Damon Stoudamire,,,,,,personal,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,2,0:35,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,2,0:35,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,2,0:13,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,11,22
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,2,0:11,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,11:37,MEM,shot,Mike Miller,,,,,,,,,Stromile Swift,2,,,made,,turnaround jump,26,13
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,11:15,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Mike Miller,,,
