a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,Brian Skinner,Charlie Bell,David Noel,Lynn Greer,Ruben Patterson,2,10:29,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,8,26
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,Brian Skinner,Charlie Bell,David Noel,Lynn Greer,Ruben Patterson,2,10:27,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,off,,
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,Brian Skinner,Charlie Bell,David Noel,Lynn Greer,Ruben Patterson,2,10:21,CHA,shot,Adam Morrison,,,,,,,,,Walter Herrmann,3,,,made,,3pt,2,5
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,Brian Skinner,Charlie Bell,David Noel,Lynn Greer,Ruben Patterson,2,10:09,MIL,shot,Lynn Greer,,,,,,,,,Ruben Patterson,2,,,made,,dunk,25,6
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,Brian Skinner,Charlie Bell,David Noel,Lynn Greer,Ruben Patterson,2,9:52,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,45,22
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,Brian Skinner,Charlie Bell,David Noel,Lynn Greer,Ruben Patterson,2,9:50,CHA,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,tip,25,6
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,Brian Skinner,Charlie Bell,David Noel,Lynn Greer,Ruben Patterson,2,9:50,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,Brian Skinner,Charlie Bell,David Noel,Lynn Greer,Ruben Patterson,2,9:48,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,Brian Skinner,Charlie Bell,David Noel,Lynn Greer,Ruben Patterson,2,9:35,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,Brian Skinner,Charlie Bell,David Noel,Lynn Greer,Ruben Patterson,2,9:12,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,Brian Skinner,Charlie Bell,David Noel,Lynn Greer,Ruben Patterson,2,9:06,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,Brian Skinner,Charlie Bell,David Noel,Lynn Greer,Ruben Patterson,2,9:06,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,jump,41,5
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,Brian Skinner,Charlie Bell,David Noel,Lynn Greer,Ruben Patterson,2,9:06,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,off,,
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,Brian Skinner,Charlie Bell,David Noel,Lynn Greer,Ruben Patterson,2,9:06,MIL,foul,,,,,,,,Walter Herrmann,,Lynn Greer,,,,,,shooting,,
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,Brian Skinner,Charlie Bell,David Noel,Lynn Greer,Ruben Patterson,2,9:06,CHA,free throw,,,,,,,1,,2,Walter Herrmann,,,foul,made,,,,
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,Brian Skinner,Charlie Bell,David Noel,Lynn Greer,Ruben Patterson,2,9:06,CHA,sub,,,,Gerald Wallace,,Adam Morrison,,,,,,,,,,,,
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,Brian Skinner,Charlie Bell,David Noel,Lynn Greer,Ruben Patterson,2,9:06,CHA,free throw,,,,,,,2,,2,Walter Herrmann,,,foul,missed,,,,
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,Brian Skinner,Charlie Bell,David Noel,Lynn Greer,Ruben Patterson,2,9:04,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,Brian Skinner,Charlie Bell,David Noel,Lynn Greer,Ruben Patterson,2,8:48,MIL,shot,Ruben Patterson,,,,,,,,,Charlie Bell,3,,,made,,3pt,11,30
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,Brian Skinner,Charlie Bell,David Noel,Lynn Greer,Ruben Patterson,2,8:26,MIL,foul,,,,,,,,Gerald Wallace,,Ruben Patterson,,,,,,personal,,
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,Brian Skinner,Charlie Bell,David Noel,Lynn Greer,Ruben Patterson,2,8:26,OFF,timeout,,,,,,,,,,,,,,,,official,,
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,Brian Skinner,Charlie Bell,David Noel,Lynn Greer,Ruben Patterson,2,8:16,MIL,foul,,,,,,,,,,Ruben Patterson,,,,,,defense 3 second,,
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,Brian Skinner,Charlie Bell,David Noel,Lynn Greer,Ruben Patterson,2,8:16,CHA,free throw,,,,,,,1,,1,Matt Carroll,,,technical,made,,,,
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,Brian Skinner,Charlie Bell,David Noel,Lynn Greer,Ruben Patterson,2,8:06,CHA,turnover,,,,,,,,,,Raymond Felton,,,traveling,,,,,
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,Brian Skinner,Charlie Bell,David Noel,Lynn Greer,Ruben Patterson,2,7:49,MIL,shot,,,,,,,,,,Lynn Greer,,,,missed,,3pt,49,8
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,Brian Skinner,Charlie Bell,David Noel,Lynn Greer,Ruben Patterson,2,7:47,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,Brian Skinner,Charlie Bell,David Noel,Lynn Greer,Ruben Patterson,2,7:47,CHA,foul,,,,,,,,Ruben Patterson,,Gerald Wallace,,,,,,shooting,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,Brian Skinner,Charlie Bell,David Noel,Lynn Greer,Ruben Patterson,2,7:47,CHA,sub,,,,Derek Anderson,,Matt Carroll,,,,,,,,,,,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,Brian Skinner,Charlie Bell,David Noel,Lynn Greer,Ruben Patterson,2,7:47,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,missed,,,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,Brian Skinner,Charlie Bell,David Noel,Lynn Greer,Ruben Patterson,2,7:47,MIL,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,Brian Skinner,Charlie Bell,David Noel,Lynn Greer,Ruben Patterson,2,7:47,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,missed,,,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,Brian Skinner,Charlie Bell,David Noel,Lynn Greer,Ruben Patterson,2,7:46,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,Brian Skinner,Charlie Bell,David Noel,Lynn Greer,Ruben Patterson,2,7:37,MIL,foul,,,,,,,,Raymond Felton,,Lynn Greer,,,,,,personal,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,Brian Skinner,Charlie Bell,David Noel,Lynn Greer,Ruben Patterson,2,7:28,CHA,shot,Raymond Felton,,,,,,,,,Jake Voskuhl,2,,,made,,dunk,25,6
Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,Brian Skinner,Charlie Bell,David Noel,Lynn Greer,Ruben Patterson,2,7:14,CHA,foul,,,,,,,,Lynn Greer,,Raymond Felton,,,,,,personal,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,Brian Skinner,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,2,7:14,MIL,sub,,,,Michael Redd,,David Noel,,,,,,,,,,,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,7:14,MIL,sub,,,,Mo Williams,,Lynn Greer,,,,,,,,,,,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,7:01,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,39,20
Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,6:59,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,6:53,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,layup,28,7
Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,6:51,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,6:44,MIL,foul,,,,,,,,Jake Voskuhl,,Brian Skinner,,,,,,shooting,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,6:44,CHA,free throw,,,,,,,1,,2,Jake Voskuhl,,,foul,made,,,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,6:44,MIL,sub,,,,Andrew Bogut,,Brian Skinner,,,,,,,,,,,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,6:44,CHA,free throw,,,,,,,2,,2,Jake Voskuhl,,,foul,made,,,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,6:30,MIL,turnover,,,,,,,,,,Ruben Patterson,,,lost ball,,Jake Voskuhl,,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,6:19,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,hook,26,8
Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,6:17,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,6:15,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,6:02,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,jump hook,26,9
Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,5:36,CHA,shot,Raymond Felton,,,,,,,,,Walter Herrmann,3,,,made,,3pt,1,4
Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,5:23,MIL,foul,,,,,,,,Gerald Wallace,,Charlie Bell,,,,,,offensive,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,5:23,MIL,turnover,,,,,,,,,,Charlie Bell,,,foul,,,,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,5:23,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,5:23,MIL,sub,,,,Ersan Ilyasova,,Charlie Bell,,,,,,,,,,,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,5:09,MIL,foul,,,,,,,,Raymond Felton,,Andrew Bogut,,,,,,shooting,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,5:09,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,5:09,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,4:48,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,40,4
Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,4:48,CHA,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,4:48,MIL,foul,,,,,,,,Jake Voskuhl,,Ersan Ilyasova,,,,,,loose ball,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,4:48,CHA,free throw,,,,,,,1,,2,Jake Voskuhl,,,foul,missed,,,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,4:48,CHA,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,4:48,CHA,free throw,,,,,,,2,,2,Jake Voskuhl,,,foul,missed,,,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,4:46,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,4:36,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,4:35,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,tip,25,6
Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,4:35,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,4:34,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,4:32,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,4:31,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,4:10,CHA,turnover,,,,,,,,,,Gerald Wallace,,,lost ball,,Ruben Patterson,,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,4:07,MIL,turnover,,,,,,,,,,Michael Redd,,,lost ball,,Gerald Wallace,,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,3:56,CHA,foul,,,,,,,,Ersan Ilyasova,,Raymond Felton,,,,,,offensive,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,3:56,CHA,turnover,,,,,,,,,,Raymond Felton,,,foul,,,,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,Andrew Bogut,David Noel,Ersan Ilyasova,Michael Redd,Mo Williams,2,3:56,MIL,sub,,,,David Noel,,Ruben Patterson,,,,,,,,,,,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Andrew Bogut,David Noel,Ersan Ilyasova,Michael Redd,Mo Williams,2,3:56,CHA,sub,,,,Jeff McInnis,,Raymond Felton,,,,,,,,,,,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Andrew Bogut,David Noel,Ersan Ilyasova,Michael Redd,Mo Williams,2,3:37,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,17,4
Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Andrew Bogut,David Noel,Ersan Ilyasova,Michael Redd,Mo Williams,2,3:35,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Andrew Bogut,David Noel,Ersan Ilyasova,Michael Redd,Mo Williams,2,3:27,MIL,foul,,,,,,,,Derek Anderson,,Ersan Ilyasova,,,,,,personal,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Andrew Bogut,David Noel,Ersan Ilyasova,Michael Redd,Mo Williams,2,3:27,CHA,free throw,,,,,,,1,,2,Derek Anderson,,,foul,missed,,,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Andrew Bogut,David Noel,Ersan Ilyasova,Michael Redd,Mo Williams,2,3:27,CHA,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Andrew Bogut,David Noel,Ersan Ilyasova,Michael Redd,Mo Williams,2,3:27,CHA,free throw,,,,,,,2,,2,Derek Anderson,,,foul,made,,,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Andrew Bogut,David Noel,Ersan Ilyasova,Michael Redd,Mo Williams,2,3:13,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,driving layup,25,6
Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Andrew Bogut,David Noel,Ersan Ilyasova,Michael Redd,Mo Williams,2,2:58,MIL,foul,,,,,,,,Derek Anderson,,David Noel,,,,,,personal,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Andrew Bogut,David Noel,Ersan Ilyasova,Michael Redd,Mo Williams,2,2:58,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Andrew Bogut,David Noel,Ersan Ilyasova,Michael Redd,Mo Williams,2,2:58,CHA,free throw,,,,,,,1,,2,Derek Anderson,,,foul,made,,,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Andrew Bogut,David Noel,Ersan Ilyasova,Michael Redd,Mo Williams,2,2:58,CHA,free throw,,,,,,,2,,2,Derek Anderson,,,foul,made,,,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Andrew Bogut,David Noel,Ersan Ilyasova,Michael Redd,Mo Williams,2,2:39,MIL,shot,,,,,,,,,,Ersan Ilyasova,3,,,made,,3pt,15,31
Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Andrew Bogut,David Noel,Ersan Ilyasova,Michael Redd,Mo Williams,2,2:17,OFF,jump ball,,Derek Anderson,,,Ersan Ilyasova,,,,,,,Andrew Bogut,,,,,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Andrew Bogut,David Noel,Ersan Ilyasova,Michael Redd,Mo Williams,2,2:17,CHA,turnover,,,,,,,,,,Derek Anderson,,,lost ball,,,,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Andrew Bogut,David Noel,Ersan Ilyasova,Michael Redd,Mo Williams,2,2:07,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,38,13
Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Andrew Bogut,David Noel,Ersan Ilyasova,Michael Redd,Mo Williams,2,2:05,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Andrew Bogut,David Noel,Ersan Ilyasova,Michael Redd,Mo Williams,2,1:56,CHA,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,layup,25,6
Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Andrew Bogut,David Noel,Ersan Ilyasova,Michael Redd,Mo Williams,2,1:55,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Andrew Bogut,David Noel,Ersan Ilyasova,Michael Redd,Mo Williams,2,1:50,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,25,12
Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Andrew Bogut,David Noel,Ersan Ilyasova,Michael Redd,Mo Williams,2,1:48,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Andrew Bogut,David Noel,Ersan Ilyasova,Michael Redd,Mo Williams,2,1:44,CHA,shot,Jake Voskuhl,,,,,,,,,Walter Herrmann,2,,,made,,layup,25,6
Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Andrew Bogut,David Noel,Ersan Ilyasova,Michael Redd,Mo Williams,2,1:44,MIL,foul,,,,,,,,Walter Herrmann,,Michael Redd,,,,,,shooting,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Ryan Hollins,Walter Herrmann,Andrew Bogut,David Noel,Ersan Ilyasova,Michael Redd,Mo Williams,2,1:44,CHA,sub,,,,Ryan Hollins,,Jake Voskuhl,,,,,,,,,,,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Ryan Hollins,Walter Herrmann,Andrew Bogut,David Noel,Ersan Ilyasova,Michael Redd,Mo Williams,2,1:44,CHA,free throw,,,,,,,1,,1,Walter Herrmann,,,foul,made,,,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Ryan Hollins,Walter Herrmann,Andrew Bogut,David Noel,Ersan Ilyasova,Michael Redd,Mo Williams,2,1:26,MIL,shot,Michael Redd,,,,,,,,,Ersan Ilyasova,2,,,made,,jump,17,6
Derek Anderson,Gerald Wallace,Jeff McInnis,Ryan Hollins,Walter Herrmann,Andrew Bogut,David Noel,Ersan Ilyasova,Michael Redd,Mo Williams,2,1:05,CHA,shot,,,,,,,,,,Jeff McInnis,2,,,made,,running jump,22,10
Derek Anderson,Gerald Wallace,Jeff McInnis,Ryan Hollins,Walter Herrmann,Andrew Bogut,David Noel,Ersan Ilyasova,Michael Redd,Mo Williams,2,0:43,MIL,turnover,,,,,,,,,,Andrew Bogut,,,poss lost ball turnover,,,,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Ryan Hollins,Walter Herrmann,Andrew Bogut,David Noel,Ersan Ilyasova,Michael Redd,Mo Williams,2,0:22,CHA,shot,Gerald Wallace,,,,,,,,,Derek Anderson,3,,,made,,3pt,6,25
Derek Anderson,Gerald Wallace,Jeff McInnis,Ryan Hollins,Walter Herrmann,Andrew Bogut,David Noel,Ersan Ilyasova,Michael Redd,Mo Williams,2,0:16,MIL,timeout,,,,,,,,,,,,,,,,short,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Ryan Hollins,Walter Herrmann,Andrew Bogut,David Noel,Ersan Ilyasova,Michael Redd,Mo Williams,2,0:07,MIL,shot,David Noel,,,,,,,,,Andrew Bogut,2,,,made,,dunk,25,6
Derek Anderson,Gerald Wallace,Jeff McInnis,Ryan Hollins,Walter Herrmann,Andrew Bogut,David Noel,Ersan Ilyasova,Michael Redd,Mo Williams,2,0:04,CHA,turnover,,,,,,,,,,Gerald Wallace,,,poss lost ball turnover,,,,,
