a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,1,10:17,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,missed,,,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,1,10:17,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,10:17,CHA,sub,,,,Adam Morrison,,Walter Herrmann,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,10:17,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,10:00,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,16,7
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,9:57,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,9:42,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,8,11
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,9:40,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,9:34,CHA,turnover,,,,,,,,,,Emeka Okafor,,,traveling,,,,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,9:21,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,35,24
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,9:19,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,9:18,CHA,foul,,,,,,,,Troy Murphy,,Emeka Okafor,,,,,,shooting,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,9:18,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,missed,,,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,9:18,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,9:18,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,9:01,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,8:59,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,8:47,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,layup,25,6
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,8:46,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,layup,25,6
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,8:46,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,8:46,CHA,foul,,,,,,,,Mike Dunleavy,,Emeka Okafor,,,,,,shooting,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,8:46,IND,free throw,,,,,,,1,,1,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,8:28,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,34,8
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,8:26,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,8:26,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,8:07,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,41,13
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,7:52,CHA,shot,,,Jermaine O'Neal,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,7:52,CHA,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,1,7:52,CHA,sub,,,,Jake Voskuhl,,Emeka Okafor,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,1,7:43,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,35,23
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,1,7:25,IND,shot,Jermaine O'Neal,,,,,,,,,Troy Murphy,2,,,made,,jump,20,25
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,1,7:07,CHA,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,hook,17,7
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,1,7:03,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,1,6:52,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,jump,10,16
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,1,6:51,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,6:51,CHA,sub,,,,Brevin Knight,,Matt Carroll,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,6:26,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,43,11
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,6:24,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,6:10,IND,shot,Keith McLeod,,,,,,,,,Troy Murphy,2,,,made,,layup,25,6
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,5:58,IND,foul,,,,,,,,Gerald Wallace,,Jermaine O'Neal,,,,,,shooting,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,5:58,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,5:58,CHA,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,5:58,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,5:56,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,5:45,CHA,foul,,,,,,,,Mike Dunleavy,,Brevin Knight,,,,,,personal,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,5:34,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,hook,23,12
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,5:31,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,5:24,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,5:09,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,30,23
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,4:56,IND,foul,,,,,,,,Gerald Wallace,,Troy Murphy,,,,,,shooting,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,4:56,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Danny Granger,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,4:56,IND,sub,,,,Shawne Williams,,Jermaine O'Neal,,,,,,,,,,,,
Danny Granger,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,4:56,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Danny Granger,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,4:43,IND,shot,Troy Murphy,,,,,,,,,Shawne Williams,2,,,made,,layup,25,6
Danny Granger,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,4:34,CHA,turnover,,,,,,,,,,Adam Morrison,,,traveling,,,,,
Danny Granger,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,4:17,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,jump,41,13
Danny Granger,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,4:15,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Danny Granger,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,4:07,CHA,shot,Raymond Felton,,,,,,,,,Adam Morrison,3,,,made,,3pt,35,30
Danny Granger,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,3:54,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,37,20
Danny Granger,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,3:52,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Danny Granger,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,3:45,IND,foul,,,,,,,,Gerald Wallace,,Shawne Williams,,,,,,personal,,
Danny Granger,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,3:45,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,3:29,CHA,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,layup,25,6
Danny Granger,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,3:26,IND,rebound,,,,,,,,,,Keith McLeod,,,,,,def,,
Danny Granger,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,3:25,CHA,foul,,,,,,,,Danny Granger,,Adam Morrison,,,,,,shooting,,
Danny Granger,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,3:25,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,3:25,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,3:12,CHA,shot,,,,,,,,,,Brevin Knight,2,,,made,,driving layup,25,6
Danny Granger,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,2:58,IND,shot,Troy Murphy,,,,,,,,,Shawne Williams,2,,,made,,driving layup,25,6
Danny Granger,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,2:50,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,layup,25,6
Danny Granger,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,2:48,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Danny Granger,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,2:48,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Danny Granger,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,2:31,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,35,6
Danny Granger,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,2:21,CHA,shot,Raymond Felton,,,,,,,,,Jake Voskuhl,2,,,made,,layup,25,6
Danny Granger,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,2:21,IND,foul,,,,,,,,Jake Voskuhl,,Shawne Williams,,,,,,shooting,,
Danny Granger,Darrell Armstrong,Mike Dunleavy,Shawne Williams,Troy Murphy,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,2:21,IND,sub,,,,Darrell Armstrong,,Keith McLeod,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,2:21,IND,sub,,,,Jermaine O'Neal,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,2:21,IND,sub,,,,Orien Greene,,Shawne Williams,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,2:21,CHA,free throw,,,,,,,1,,1,Jake Voskuhl,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,1:56,IND,shot,Darrell Armstrong,,,,,,,,,Danny Granger,2,,,made,,turnaround jump,18,7
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,1:36,IND,foul,,,,,,,,Gerald Wallace,,Mike Dunleavy,,,,,,shooting,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,1:36,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,1:36,CHA,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,1:36,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,1:22,IND,shot,,,Gerald Wallace,,,,,,,Jermaine O'Neal,,,,missed,,layup,25,6
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,1:22,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,1:14,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,35,7
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,1:10,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,1:04,CHA,shot,,,Danny Granger,,,,,,,Jake Voskuhl,,,,missed,,layup,25,6
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,1:04,CHA,rebound,,,,,,,,,,,,,,,,,,
