a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,2,10:48,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,driving layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,2,10:47,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,2,10:43,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,2,10:43,MEM,foul,,,,,,,,Stephon Marbury,,Brian Cardinal,,,,,,shooting,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,2,10:43,NYK,free throw,,,,,,,1,,1,Stephon Marbury,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,2,10:34,NYK,foul,,,,,,,,Brian Cardinal,,Nate Robinson,,,,,,personal,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,2,10:34,MEM,sub,,,,Alexander Johnson,,Brian Cardinal,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,2,10:18,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,12,24
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,2,10:17,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,2,10:10,NYK,shot,Stephon Marbury,,,,,,,,,Nate Robinson,2,,,made,,jump,48,17
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,2,9:55,NYK,foul,,,,,,,,Alexander Johnson,,Renaldo Balkman,,,,,,personal,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,2,9:45,MEM,shot,,,,,,,,,,Alexander Johnson,2,,,made,,jump hook,25,11
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,2,9:40,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,25,11
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,2,9:40,MEM,foul,,,,,,,,Nate Robinson,,Dahntay Jones,,,,,,shooting,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,2,9:40,NYK,free throw,,,,,,,1,,1,Nate Robinson,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,2,9:26,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,driving layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,2,9:18,NYK,foul,,,,,,,,,,Nate Robinson,,,,,,technical,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,2,9:18,MEM,free throw,,,,,,,1,,1,Chucky Atkins,,,technical,missed,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,2,9:18,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,2,9:08,NYK,shot,Jamal Crawford,,,,,,,,,Stephon Marbury,2,,,made,,jump,2,6
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,2,9:01,MEM,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,2,9:01,MEM,sub,,,,Mike Miller,,Lawrence Roberts,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,2,8:50,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,28,11
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,2,8:49,OFF,jump ball,,David Lee,,,Alexander Johnson,,,,,,,Dahntay Jones,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,2,8:49,MEM,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,2,8:49,NYK,sub,,,,Steve Francis,,Renaldo Balkman,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,2,8:34,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump hook,27,11
David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,2,8:20,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,2,8
David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,2,8:19,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,2,8:09,NYK,foul,,,,,,,,Dahntay Jones,,Nate Robinson,,,,,,personal,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,2,8:09,NYK,sub,,,,Eddy Curry,,David Lee,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,2,7:59,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,6,10
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,2,7:58,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,2,7:53,MEM,foul,,,,,,,,Steve Francis,,Mike Miller,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,2,7:53,NYK,sub,,,,Quentin Richardson,,Nate Robinson,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,2,7:53,MEM,sub,,,,Damon Stoudamire,,Chucky Atkins,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,2,7:53,NYK,free throw,,,,,,,1,,2,Steve Francis,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,2,7:53,NYK,free throw,,,,,,,2,,2,Steve Francis,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,2,7:38,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,turnaround jump,36,12
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,2,7:36,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,off,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,2,7:31,MEM,turnover,,,,,,,,,,Alexander Johnson,,,lost ball,,Stephon Marbury,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,2,7:26,NYK,shot,Stephon Marbury,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,2,7:02,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball out of bounds,,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Dahntay Jones,Damon Stoudamire,Jake Tsakalidis,Mike Miller,Rudy Gay,2,7:02,MEM,sub,,,,Jake Tsakalidis,,Alexander Johnson,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Dahntay Jones,Damon Stoudamire,Eddie Jones,Jake Tsakalidis,Mike Miller,2,7:02,MEM,sub,,,,Eddie Jones,,Rudy Gay,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Dahntay Jones,Damon Stoudamire,Eddie Jones,Jake Tsakalidis,Mike Miller,2,6:51,NYK,shot,,,Dahntay Jones,,,,,,,Stephon Marbury,,,,missed,,driving layup,25,6
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Dahntay Jones,Damon Stoudamire,Eddie Jones,Jake Tsakalidis,Mike Miller,2,6:49,MEM,rebound,,,,,,,,,,Jake Tsakalidis,,,,,,def,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Dahntay Jones,Damon Stoudamire,Eddie Jones,Jake Tsakalidis,Mike Miller,2,6:37,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,driving layup,25,6
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Dahntay Jones,Damon Stoudamire,Eddie Jones,Jake Tsakalidis,Mike Miller,2,6:15,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,driving layup,25,6
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Dahntay Jones,Damon Stoudamire,Eddie Jones,Jake Tsakalidis,Mike Miller,2,6:13,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Dahntay Jones,Damon Stoudamire,Eddie Jones,Jake Tsakalidis,Mike Miller,2,6:12,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Dahntay Jones,Damon Stoudamire,Eddie Jones,Jake Tsakalidis,Mike Miller,2,6:00,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,palming,,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Dahntay Jones,Damon Stoudamire,Eddie Jones,Jake Tsakalidis,Mike Miller,2,5:42,NYK,foul,,,,,,,,Mike Miller,,Quentin Richardson,,,,,,offensive,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Dahntay Jones,Damon Stoudamire,Eddie Jones,Jake Tsakalidis,Mike Miller,2,5:42,NYK,turnover,,,,,,,,,,Quentin Richardson,,,foul,,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Dahntay Jones,Damon Stoudamire,Eddie Jones,Jake Tsakalidis,Mike Miller,2,5:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,2,5:42,MEM,sub,,,,Hakim Warrick,,Jake Tsakalidis,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,2,5:27,NYK,foul,,,,,,,,Eddie Jones,,Steve Francis,,,,,,personal,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,2,5:14,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,jump,37,23
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,2,4:58,MEM,foul,,,,,,,,,,Mike Miller,,,,,,illegal defense,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,2,4:58,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,technical,made,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,2,4:44,NYK,shot,Stephon Marbury,,,,,,,,,Quentin Richardson,2,,,made,,jump,2,7
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,2,4:35,NYK,foul,,,,,,,,Damon Stoudamire,,Stephon Marbury,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,2,4:35,MEM,free throw,,,,,,,1,,2,Damon Stoudamire,,,foul,missed,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,2,4:35,MEM,free throw,,,,,,,2,,2,Damon Stoudamire,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,2,4:35,MEM,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,2,4:20,NYK,shot,Steve Francis,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,2,4:13,NYK,foul,,,,,,,,,,Stephon Marbury,,,,,,technical,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,2,4:13,MEM,free throw,,,,,,,1,,1,Damon Stoudamire,,,technical,made,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,2,4:03,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,12,31
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,2,4:02,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,2,3:52,NYK,shot,,,Hakim Warrick,,,,,,,Stephon Marbury,,,,missed,,driving layup,25,6
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,2,3:52,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,2,3:43,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,jump,10,19
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,2,3:42,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,2,3:37,NYK,foul,,,,,,,,Hakim Warrick,,Eddy Curry,,,,,,personal,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,2,3:37,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,missed,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,2,3:37,MEM,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,2,3:37,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,missed,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,2,3:36,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,2,3:27,NYK,turnover,,,,,,,,,,Stephon Marbury,,,palming,,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,2,3:16,MEM,shot,,,,,,,,,,Dahntay Jones,2,,,made,,layup,25,6
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,2,3:16,NYK,foul,,,,,,,,Dahntay Jones,,Jamal Crawford,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,2,3:16,MEM,free throw,,,,,,,1,,1,Dahntay Jones,,,foul,missed,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,2,3:15,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,2,3:10,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,layup,25,6
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,2,3:10,MEM,foul,,,,,,,,Stephon Marbury,,Dahntay Jones,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,2,3:10,NYK,free throw,,,,,,,1,,1,Stephon Marbury,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,2,2:53,NYK,foul,,,,,,,,Hakim Warrick,,Eddy Curry,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,2,2:53,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,2,2:53,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,2,2:53,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,missed,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,2,2:53,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,2,2:46,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,43,26
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,2,2:45,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,2,2:31,NYK,foul,,,,,,,,Mike Miller,,Eddy Curry,,,,,,offensive,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,2,2:31,NYK,turnover,,,,,,,,,,Eddy Curry,,,foul,,,,,
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,2,2:31,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,2,2:13,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,driving layup,25,6
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,2,2:11,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,2,2:07,NYK,foul,,,,,,,,Mike Miller,,Steve Francis,,,,,,offensive,,
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,2,2:07,NYK,turnover,,,,,,,,,,Steve Francis,,,foul,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,2,2:07,NYK,sub,,,,Nate Robinson,,Steve Francis,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,2,1:53,MEM,turnover,,,,,,,,,,Mike Miller,,,traveling,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Dahntay Jones,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,2,1:53,MEM,sub,,,,Lawrence Roberts,,Hakim Warrick,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Dahntay Jones,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,2,1:44,MEM,foul,,,,,,,,Jamal Crawford,,Dahntay Jones,,,,,,personal,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Dahntay Jones,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,2,1:44,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Chucky Atkins,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,2,1:44,MEM,sub,,,,Chucky Atkins,,Dahntay Jones,,,,,,,,,,,,
