a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,1,0:59,CHA,free throw,,,,,,,1,,2,Adam Morrison,,,foul,made,,,,
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,1,0:59,CHA,free throw,,,,,,,2,,2,Adam Morrison,,,foul,made,,,,
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,1,0:43,CHA,foul,,,,,,,,Rashard Lewis,,Walter Herrmann,,,,,,personal,,
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,1,0:43,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,1,0:43,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,missed,,,,
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,1,0:41,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,1,0:22,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,21,26
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,1,0:20,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,1,0:02,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,40,15
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,1,0:00,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,11:35,CHA,shot,Matt Carroll,,,,,,,,,Walter Herrmann,2,,,made,,jump bank,11,21
Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,11:13,CHA,foul,,,,,,,,Rashard Lewis,,Walter Herrmann,,,,,,shooting,,
Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,11:13,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,missed,,,,
Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,11:13,SEA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,11:13,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,10:58,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,7,6
Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,10:56,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,10:45,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,5,22
Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,10:44,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,10:39,SEA,shot,Rashard Lewis,,,,,,,,,Damien Wilkins,2,,,made,,layup,25,6
Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,10:20,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,46,8
Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,10:18,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,10:11,CHA,foul,,,,,,,,Nick Collison,,Brevin Knight,,,,,,shooting,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,10:11,CHA,sub,,,,Gerald Wallace,,Walter Herrmann,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,10:11,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,10:11,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,9:59,CHA,turnover,,,,,,,,,,Adam Morrison,,,lost ball,,Damien Wilkins,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,9:59,CHA,foul,,,,,,,,Damien Wilkins,,Adam Morrison,,,,,,loose ball,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,9:45,CHA,violation,,,,,,,,,,Primoz Brezec,,,,,,kicked ball,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,9:37,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,40,12
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,9:35,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,off,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,9:33,OFF,jump ball,,Gerald Wallace,,,Mickael Gelabale,,,,,,,Brevin Knight,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,9:33,SEA,turnover,,,,,,,,,,Mickael Gelabale,,,lost ball,,Gerald Wallace,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,9:16,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,jump,34,7
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,9:15,SEA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,9:05,SEA,foul,,,,,,,,Primoz Brezec,,Rashard Lewis,,,,,,offensive,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,9:05,SEA,turnover,,,,,,,,,,Rashard Lewis,,,foul,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,8:52,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,11,19
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,8:51,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,8:47,CHA,foul,,,,,,,,Mickael Gelabale,,Matt Carroll,,,,,,personal,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,8:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,8:47,CHA,sub,,,,Raymond Felton,,Matt Carroll,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,8:47,CHA,sub,,,,Derek Anderson,,Brevin Knight,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,8:47,SEA,sub,,,,Ray Allen,,Rashard Lewis,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,8:32,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,3,20
Adam Morrison,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,8:29,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
Adam Morrison,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,8:14,CHA,foul,,,,,,,,Nick Collison,,Primoz Brezec,,,,,,offensive,,
Adam Morrison,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,8:14,CHA,turnover,,,,,,,,,,Primoz Brezec,,,foul,,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,8:14,CHA,sub,,,,Jake Voskuhl,,Primoz Brezec,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,8:04,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,driving layup,25,6
Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,7:42,CHA,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,23,9
Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,7:39,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,7:34,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,layup,25,6
Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,7:33,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,7:14,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,3pt,14,29
Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,7:12,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Ray Allen,2,7:07,SEA,sub,,,,Mike Wilks,,Earl Watson,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Ray Allen,2,6:53,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,6
Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Ray Allen,2,6:48,CHA,timeout,,,,,,,,,,,,,,,,short,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,2,6:48,SEA,sub,,,,Rashard Lewis,,Mickael Gelabale,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,2,6:37,CHA,shot,Raymond Felton,,,,,,,,,Adam Morrison,3,,,made,,3pt,6,23
Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,2,6:17,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,35,5
Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,2,6:01,CHA,foul,,,,,,,,Mike Wilks,,Raymond Felton,,,,,,offensive,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,2,6:01,CHA,turnover,,,,,,,,,,Raymond Felton,,,foul,,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,2,5:44,SEA,shot,,,,,,,,,,Ray Allen,3,,,made,,3pt,29,32
Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,2,5:27,SEA,foul,,,,,,,,Raymond Felton,,Mike Wilks,,,,,,personal,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,2,5:27,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,2,5:27,CHA,sub,,,,Brevin Knight,,Jake Voskuhl,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,2,5:20,CHA,shot,Adam Morrison,,,,,,,,,Gerald Wallace,2,,,made,,reverse layup,25,6
Adam Morrison,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,2,5:05,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,6
Adam Morrison,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,2,4:41,CHA,turnover,,,,,,,,,,Adam Morrison,,,bad pass,,Damien Wilkins,,,
Adam Morrison,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,2,4:33,SEA,shot,,,,,,,,,,Mike Wilks,,,,missed,,3pt,33,29
Adam Morrison,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,2,4:32,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Adam Morrison,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,2,4:24,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,46,21
Adam Morrison,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,2,4:22,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Adam Morrison,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,2,4:20,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Adam Morrison,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,2,3:59,SEA,shot,Damien Wilkins,,,,,,,,,Nick Collison,2,,,made,,hook,25,11
Adam Morrison,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,2,3:38,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,48,8
Adam Morrison,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,2,3:36,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Adam Morrison,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,2,3:31,SEA,shot,Damien Wilkins,,,,,,,,,Rashard Lewis,2,,,made,,slam dunk,25,6
Adam Morrison,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,2,3:26,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,2,3:07,CHA,shot,,,Mike Wilks,,,,,,,Brevin Knight,,,,missed,,layup,25,6
Adam Morrison,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,2,3:07,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,2,3:03,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,12,25
Adam Morrison,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,2,3:01,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,off,,
Adam Morrison,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,2,2:52,SEA,foul,,,,,,,,Brevin Knight,,Rashard Lewis,,,,,,personal,,
Adam Morrison,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,2,2:38,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,running jump,21,7
Adam Morrison,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,2,2:36,SEA,rebound,,,,,,,,,,Mike Wilks,,,,,,def,,
Adam Morrison,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,2,2:26,CHA,violation,,,,,,,,,,Derek Anderson,,,,,,kicked ball,,
Brevin Knight,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,2,2:26,CHA,sub,,,,Matt Carroll,,Adam Morrison,,,,,,,,,,,,
Brevin Knight,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Damien Wilkins,Earl Watson,Mike Wilks,Nick Collison,Ray Allen,2,2:26,SEA,sub,,,,Earl Watson,,Rashard Lewis,,,,,,,,,,,,
Brevin Knight,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Damien Wilkins,Earl Watson,Mike Wilks,Nick Collison,Ray Allen,2,2:13,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,driving layup,25,6
Brevin Knight,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Damien Wilkins,Earl Watson,Mike Wilks,Nick Collison,Ray Allen,2,1:57,CHA,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,,,,
Brevin Knight,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Chris Wilcox,Damien Wilkins,Earl Watson,Mike Wilks,Ray Allen,2,1:57,SEA,sub,,,,Chris Wilcox,,Nick Collison,,,,,,,,,,,,
Brevin Knight,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Chris Wilcox,Damien Wilkins,Earl Watson,Mike Wilks,Ray Allen,2,1:39,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,35,5
Brevin Knight,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Chris Wilcox,Damien Wilkins,Earl Watson,Mike Wilks,Ray Allen,2,1:31,SEA,foul,,,,,,,,Matt Carroll,,Damien Wilkins,,,,,,shooting,,
Brevin Knight,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Chris Wilcox,Damien Wilkins,Earl Watson,Mike Wilks,Ray Allen,2,1:31,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Brevin Knight,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Chris Wilcox,Damien Wilkins,Earl Watson,Mike Wilks,Ray Allen,2,1:31,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
Brevin Knight,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Chris Wilcox,Damien Wilkins,Earl Watson,Mike Wilks,Ray Allen,2,1:08,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,29,31
Brevin Knight,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Chris Wilcox,Damien Wilkins,Earl Watson,Mike Wilks,Ray Allen,2,1:07,SEA,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Chris Wilcox,Damien Wilkins,Earl Watson,Mike Wilks,Ray Allen,2,1:07,SEA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brevin Knight,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Chris Wilcox,Damien Wilkins,Earl Watson,Mike Wilks,Ray Allen,2,0:54,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Brevin Knight,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Chris Wilcox,Damien Wilkins,Earl Watson,Mike Wilks,Ray Allen,2,0:54,SEA,foul,,,,,,,,Gerald Wallace,,Mike Wilks,,,,,,shooting,,
Brevin Knight,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Chris Wilcox,Damien Wilkins,Earl Watson,Mike Wilks,Ray Allen,2,0:54,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,made,,,,
Brevin Knight,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Chris Wilcox,Damien Wilkins,Earl Watson,Mike Wilks,Ray Allen,2,0:37,SEA,shot,Damien Wilkins,,,,,,,,,Mike Wilks,2,,,made,,layup,25,6
Brevin Knight,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Chris Wilcox,Damien Wilkins,Earl Watson,Mike Wilks,Ray Allen,2,0:23,CHA,shot,,,,,,,,,,Brevin Knight,2,,,made,,driving layup,25,6
Brevin Knight,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Chris Wilcox,Damien Wilkins,Earl Watson,Mike Wilks,Ray Allen,2,0:18,SEA,timeout,,,,,,,,,,,,,,,,short,,
Brevin Knight,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Chris Wilcox,Damien Wilkins,Earl Watson,Mike Wilks,Ray Allen,2,0:03,CHA,foul,,,,,,,,Earl Watson,,Raymond Felton,,,,,,personal,,
Brevin Knight,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Chris Wilcox,Damien Wilkins,Earl Watson,Mike Wilks,Ray Allen,2,0:03,SEA,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
