a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,Adrian Griffin,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,10:30,CHI,sub,,,,Kirk Hinrich,,Ben Gordon,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,Adrian Griffin,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,10:25,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,,,,
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,Adrian Griffin,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,10:05,CHI,shot,Thabo Sefolosha,,,,,,,,,P.J. Brown,2,,,made,,jump,24,21
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,Adrian Griffin,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,9:52,LAC,shot,,,,,,,,,,Daniel Ewing,,,,missed,,jump,37,21
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,Adrian Griffin,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,9:50,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,Adrian Griffin,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,9:40,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,14,6
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,Adrian Griffin,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,9:38,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,Adrian Griffin,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,9:29,LAC,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Kirk Hinrich,,,
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,Adrian Griffin,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,9:17,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Daniel Ewing,,,
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,Adrian Griffin,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,9:12,LAC,shot,Corey Maggette,,,,,,,,,Quinton Ross,2,,,made,,jump,33,24
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,Adrian Griffin,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,8:56,CHI,shot,Thabo Sefolosha,,,,,,,,,Adrian Griffin,2,,,made,,jump,6,5
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,Adrian Griffin,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,8:47,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Adrian Griffin,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,8:47,LAC,sub,,,,Cuttino Mobley,,Chris Kaman,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Adrian Griffin,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,8:47,LAC,sub,,,,Elton Brand,,Quinton Ross,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Adrian Griffin,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,8:41,CHI,foul,,,,,,,,Corey Maggette,,Adrian Griffin,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Adrian Griffin,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,8:29,LAC,shot,,,Thabo Sefolosha,,,,,,,Tim Thomas,,,,missed,,jump,13,5
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Adrian Griffin,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,8:26,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Adrian Griffin,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,8:18,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,traveling,,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Adrian Griffin,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,7:59,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,42,10
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Adrian Griffin,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,7:57,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Adrian Griffin,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,7:36,CHI,turnover,,,,,,,,,,Luol Deng,,,lost ball,,Tim Thomas,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Adrian Griffin,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,7:24,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,hook,25,12
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Adrian Griffin,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,7:22,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,tip,25,6
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Adrian Griffin,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,7:22,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Adrian Griffin,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,7:04,CHI,turnover,,,,,,,,,,Adrian Griffin,,,bad pass,,Daniel Ewing,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Adrian Griffin,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,6:59,LAC,shot,Daniel Ewing,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Adrian Griffin,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,6:49,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,layup,25,6
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Adrian Griffin,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,6:46,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Adrian Griffin,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,6:40,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,jump,27,22
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Adrian Griffin,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,6:26,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,traveling,,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,2,6:26,CHI,sub,,,,Ben Gordon,,Thabo Sefolosha,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,2,6:05,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,29,31
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,2,6:03,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,2,5:55,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,24,23
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,2,5:53,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,off,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,2,5:43,LAC,foul,,,,,,,,Ben Gordon,,Daniel Ewing,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,2,5:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,2,5:43,CHI,sub,,,,Ben Wallace,,Luol Deng,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,2,5:43,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,2,5:43,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,2,5:27,LAC,shot,Corey Maggette,,,,,,,,,Cuttino Mobley,2,,,made,,jump,30,25
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,2,5:07,CHI,turnover,,,,,,,,,,P.J. Brown,,,traveling,,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,2,4:52,LAC,turnover,,,,,,,,,,Daniel Ewing,,,traveling,,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,2,4:39,LAC,foul,,,,,,,,Kirk Hinrich,,Daniel Ewing,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,2,4:39,LAC,sub,,,,Jason Hart,,Daniel Ewing,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,2,4:26,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,Jason Hart,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,2,4:21,LAC,shot,Corey Maggette,,,,,,,,,Tim Thomas,2,,,made,,layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,2,4:00,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,24,26
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,2,3:43,CHI,foul,,,,,,,,Cuttino Mobley,,Kirk Hinrich,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,2,3:43,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,2,3:43,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,2,3:43,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,2,3:27,CHI,shot,,,,,,,,,,Ben Wallace,2,,,made,,hook,21,11
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,2,3:08,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,fade away jumper,8,8
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,2,3:08,LAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,2,2:52,LAC,turnover,,,,,,,,,,Elton Brand,,,traveling,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,2,2:52,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,2,2:39,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,16,26
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,2,2:37,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,2,2:20,LAC,shot,Corey Maggette,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,28,32
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,2,1:54,CHI,shot,,,Elton Brand,,,,,,,P.J. Brown,,,,missed,,jump,26,14
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,2,1:54,CHI,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,2,1:54,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,2,1:40,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,2,1:25,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,13,20
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,2,1:23,LAC,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,2,1:19,CHI,foul,,,,,,,,Cuttino Mobley,,Ben Gordon,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,2,1:19,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,1:19,CHI,sub,,,,Luol Deng,,Ben Gordon,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,1:19,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,0:54,CHI,shot,,,,,,,,,,Adrian Griffin,,,,missed,,jump,37,21
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,0:52,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,0:52,CHI,foul,,,,,,,,Corey Maggette,,Adrian Griffin,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,0:52,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,0:52,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,0:41,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,17,25
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,0:39,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,0:34,LAC,shot,,,,,,,,,,Jason Hart,2,,,made,,jump,17,25
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,0:21,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,20,14
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,0:19,LAC,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,0:15,LAC,shot,,,Luol Deng,,,,,,,Tim Thomas,,,,missed,,layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,0:12,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,0:01,LAC,foul,,,,,,,,Ben Wallace,,Elton Brand,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,0:01,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,0:01,CHI,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,0:01,LAC,sub,,,,Chris Kaman,,Corey Maggette,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,0:01,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,0:00,LAC,turnover,,,,,,,,,,Elton Brand,,,step out of bounds turnover,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,0:00,CHI,turnover,,,,,,,,,,Adrian Griffin,,,bad pass,,Jason Hart,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:43,CHI,shot,Ben Gordon,,,,,,,,,Ben Wallace,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:43,LAC,foul,,,,,,,,Ben Wallace,,Elton Brand,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:43,CHI,free throw,,,,,,,1,,1,Ben Wallace,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:18,LAC,shot,Corey Maggette,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,15,29
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:03,CHI,shot,Kirk Hinrich,,,,,,,,,P.J. Brown,2,,,made,,turnaround jump,38,7
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:44,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,10,10
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:41,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:39,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,Ben Gordon,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:32,LAC,foul,,,,,,,,Kirk Hinrich,,Cuttino Mobley,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:32,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:32,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:14,LAC,shot,Jason Hart,,,,,,,,,Elton Brand,2,,,made,,jump,26,22
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:59,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,traveling,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:34,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,28,29
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:32,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:22,CHI,shot,Ben Wallace,,,,,,,,,Luol Deng,2,,,made,,jump,44,7
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:00,CHI,foul,,,,,,,,Corey Maggette,,P.J. Brown,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:00,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:00,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
