a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,2,11:07,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,2,11:00,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,39,28
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,2,10:58,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,2,10:55,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,follow up dunk,25,6
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,2,10:45,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,traveling,,,,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,10:45,DET,sub,,,,Lindsey Hunter,,Chauncey Billups,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,10:45,GSW,sub,,,,Matt Barnes,,Kelenna Azubuike,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,10:29,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,layup,25,6
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,10:28,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,10:21,GSW,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Jason Maxiell,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,10:08,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,23,22
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,10:06,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,9:57,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,47,6
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,9:54,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,9:38,DET,shot,Carlos Delfino,,,,,,,,,Lindsey Hunter,2,,,made,,jump,45,7
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,9:31,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,9:31,GSW,sub,,,,Stephen Jackson,,Mickael Pietrus,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,9:14,GSW,shot,Matt Barnes,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,8:54,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,fade away jumper,13,7
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,8:51,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,8:46,GSW,shot,,,Antonio McDyess,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,8:44,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,8:40,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,36,17
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,8:39,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,8:39,GSW,foul,,,,,,,,Jason Maxiell,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,8:39,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,8:39,DET,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,8:39,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,8:25,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,45,5
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,8:23,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,8:21,GSW,shot,,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,7:54,DET,shot,Antonio McDyess,,,,,,,,,Lindsey Hunter,3,,,made,,3pt,3,17
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,7:44,GSW,shot,Stephen Jackson,,,,,,,,,Jason Richardson,3,,,made,,3pt,2,7
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,7:21,DET,shot,Antonio McDyess,,,,,,,,,Lindsey Hunter,3,,,made,,3pt,41,25
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,7:13,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,2,6
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,7:11,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,7:05,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,49,4
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,7:03,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,6:58,DET,sub,,,,Richard Hamilton,,Tayshaun Prince,,,,,,,,,,,,
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,6:58,GSW,sub,,,,Al Harrington,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,6:57,DET,foul,,,,,,,,Jason Richardson,,Antonio McDyess,,,,,,shooting,,
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,6:57,GSW,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,6:57,GSW,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,6:41,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,jump,11,21
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,6:39,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,6:38,GSW,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Lindsey Hunter,,,
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,6:36,DET,shot,,,,,,,,,,Lindsey Hunter,2,,,made,,layup,25,6
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,6:17,DET,foul,,,,,,,,Matt Barnes,,Antonio McDyess,,,,,,shooting,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,6:17,GSW,sub,,,,Baron Davis,,Monta Ellis,,,,,,,,,,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,6:17,GSW,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,6:17,GSW,free throw,,,,,,,2,,2,Matt Barnes,,,foul,missed,,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,6:15,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,5:58,GSW,foul,,,,,,,,Antonio McDyess,,Al Harrington,,,,,,shooting,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,5:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,5:58,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,missed,,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,5:58,DET,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,5:58,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,made,,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,5:45,GSW,shot,Stephen Jackson,,,,,,,,,Jason Richardson,3,,,made,,3pt,48,5
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,5:26,DET,turnover,,,,,,,,,,Lindsey Hunter,,,poss lost ball turnover,,Baron Davis,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,5:26,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,5:10,GSW,foul,,,,,,,,Lindsey Hunter,,Baron Davis,,,,,,shooting,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,5:10,DET,sub,,,,Chris Webber,,Antonio McDyess,,,,,,,,,,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,5:10,DET,free throw,,,,,,,1,,2,Lindsey Hunter,,,foul,made,,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,5:10,DET,free throw,,,,,,,2,,2,Lindsey Hunter,,,foul,made,,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,5:04,GSW,shot,Jason Richardson,,,,,,,,,Matt Barnes,2,,,made,,layup,25,6
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,5:04,DET,violation,,,,,,,,,,Jason Maxiell,,,,,,defensive goaltending,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,4:51,DET,shot,Richard Hamilton,,,,,,,,,Chris Webber,2,,,made,,reverse layup,25,6
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,4:32,GSW,shot,Jason Richardson,,,,,,,,,Matt Barnes,3,,,made,,3pt,48,5
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,4:16,DET,shot,Richard Hamilton,,,,,,,,,Jason Maxiell,2,,,made,,turnaround jump,38,7
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,4:16,GSW,foul,,,,,,,,Jason Maxiell,,Jason Richardson,,,,,,shooting,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,4:16,DET,free throw,,,,,,,1,,1,Jason Maxiell,,,foul,made,,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,4:01,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,40,27
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,3:59,DET,rebound,,,,,,,,,,Lindsey Hunter,,,,,,def,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,3:55,DET,turnover,,,,,,,,,,Jason Maxiell,,,offensive goaltending,,,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,3:44,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,44,6
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,3:43,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,3:41,DET,turnover,,,,,,,,,,Carlos Delfino,,,lost ball,,Stephen Jackson,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,3:38,GSW,shot,Stephen Jackson,,,,,,,,,Matt Barnes,2,,,made,,dunk,25,6
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,3:18,DET,shot,Lindsey Hunter,,,,,,,,,Jason Maxiell,2,,,made,,dunk,25,6
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,3:07,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Chris Webber,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,3:02,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Al Harrington,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,2:53,DET,foul,,,,,,,,Jason Richardson,,Carlos Delfino,,,,,,shooting,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,2:53,DET,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,2:53,GSW,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,2:53,GSW,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,2:40,DET,turnover,,,,,,,,,,Chris Webber,,,double dribble,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,2:40,GSW,sub,,,,Andris Biedrins,,Matt Barnes,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,2:27,GSW,shot,Al Harrington,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,2:07,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Stephen Jackson,,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,2:03,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,2,2:03,DET,sub,,,,Chauncey Billups,,Lindsey Hunter,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,2,1:40,DET,shot,,,Al Harrington,,,,,,,Carlos Delfino,,,,missed,,jump,13,9
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,2,1:39,DET,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,2,1:39,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,2,1:31,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Carlos Delfino,,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,2,1:28,DET,shot,Chauncey Billups,,,,,,,,,Carlos Delfino,2,,,made,,dunk,25,6
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,2,1:28,GSW,foul,,,,,,,,Carlos Delfino,,Baron Davis,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,2,1:28,DET,foul,,,,,,,,,,Jason Maxiell,,,,,,double technical,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,2,1:28,DET,free throw,,,,,,,1,,1,Carlos Delfino,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,2,1:28,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,2,1:13,GSW,shot,Al Harrington,,,,,,,,,Jason Richardson,3,,,made,,3pt,43,26
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,2,0:53,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,hook,25,6
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,2,0:51,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,2,0:47,GSW,shot,Baron Davis,,,,,,,,,Al Harrington,2,,,made,,jump,37,15
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,2,0:35,DET,turnover,,,,,,,,,,Chauncey Billups,,,lost ball,,Andris Biedrins,,,
