a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,10:16,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,slam dunk,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,10:05,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,16,17
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,10:03,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,9:52,MIA,foul,,,,,,,,Brendan Haywood,,Shaquille O'Neal,,,,,,offensive,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,9:52,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,foul,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,1,9:52,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,1,9:37,WAS,turnover,,,,,,,,,,Brendan Haywood,,,traveling,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,1,9:24,WAS,foul,,,,,,,,Udonis Haslem,,Brendan Haywood,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,1,9:24,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,1,9:24,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,1,9:22,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,1,9:08,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,40,20
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,1,8:57,MIA,shot,Jason Williams,,,,,,,,,Eddie Jones,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,1,8:38,WAS,shot,Brendan Haywood,,,,,,,,,Gilbert Arenas,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,1,8:22,MIA,shot,Jason Williams,,,,,,,,,Udonis Haslem,2,,,made,,jump,7,7
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,1,8:04,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,38,27
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,1,8:02,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,1,7:54,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,34,20
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,1,7:52,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,1,7:34,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,36,22
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,1,7:32,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,1,7:27,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,8,25
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,1,7:25,MIA,rebound,,,,,,,,,,Eddie Jones,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,1,7:21,MIA,shot,,,,,,,,,,James Posey,,,,missed,,jump,31,13
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,1,7:19,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,1,7:09,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,48,17
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,1,7:07,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,1,6:52,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,hook,30,7
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,1,6:50,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,1,6:45,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,25,26
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,1,6:44,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,1,6:44,MIA,foul,,,,,,,,Brendan Haywood,,Alonzo Mourning,,,,,,loose ball,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,1,6:35,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,turnaround hook,20,10
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,1,6:33,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,1,6:21,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,24,21
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,1,6:19,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,1,6:13,MIA,foul,,,,,,,,Gilbert Arenas,,Eddie Jones,,,,,,personal,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,1,6:13,WAS,sub,,,,Etan Thomas,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Alonzo Mourning,Gary Payton,James Posey,Jason Williams,Udonis Haslem,1,6:13,MIA,sub,,,,Gary Payton,,Eddie Jones,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Alonzo Mourning,Gary Payton,James Posey,Jason Williams,Udonis Haslem,1,6:02,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,48,5
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Alonzo Mourning,Gary Payton,James Posey,Jason Williams,Udonis Haslem,1,6:00,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Alonzo Mourning,Gary Payton,James Posey,Jason Williams,Udonis Haslem,1,5:46,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,42,7
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Alonzo Mourning,Gary Payton,James Posey,Jason Williams,Udonis Haslem,1,5:44,MIA,rebound,,,,,,,,,,James Posey,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Alonzo Mourning,Gary Payton,James Posey,Jason Williams,Udonis Haslem,1,5:34,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump bank,33,7
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Alonzo Mourning,Gary Payton,James Posey,Jason Williams,Udonis Haslem,1,5:32,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Alonzo Mourning,Gary Payton,James Posey,Jason Williams,Udonis Haslem,1,5:30,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,dunk,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Alonzo Mourning,Gary Payton,James Posey,Jason Williams,Udonis Haslem,1,5:27,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Alonzo Mourning,Gary Payton,James Posey,Jason Williams,Udonis Haslem,1,5:23,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,35,21
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Alonzo Mourning,Gary Payton,James Posey,Jason Williams,Udonis Haslem,1,5:22,MIA,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Alonzo Mourning,Gary Payton,James Posey,Jason Williams,Udonis Haslem,1,5:22,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Alonzo Mourning,Gary Payton,James Posey,Jason Williams,Udonis Haslem,1,5:22,WAS,sub,,,,Antonio Daniels,,Antawn Jamison,,,,,,,,,,,,
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Roger Mason,Alonzo Mourning,Gary Payton,James Posey,Jason Williams,Udonis Haslem,1,5:22,WAS,sub,,,,Roger Mason,,DeShawn Stevenson,,,,,,,,,,,,
Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Roger Mason,Alonzo Mourning,Gary Payton,James Posey,Jason Williams,Udonis Haslem,1,5:22,WAS,sub,,,,Darius Songaila,,Gilbert Arenas,,,,,,,,,,,,
Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Roger Mason,Alonzo Mourning,Gary Payton,James Posey,Jason Williams,Udonis Haslem,1,5:07,MIA,shot,Udonis Haslem,,,,,,,,,Alonzo Mourning,2,,,made,,dunk,25,6
Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Roger Mason,Alonzo Mourning,Gary Payton,James Posey,Jason Williams,Udonis Haslem,1,4:38,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,driving layup,25,6
Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Roger Mason,Alonzo Mourning,Gary Payton,James Posey,Jason Williams,Udonis Haslem,1,4:27,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,22,12
Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Roger Mason,Alonzo Mourning,Gary Payton,James Posey,Jason Williams,Udonis Haslem,1,4:27,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Roger Mason,Alonzo Mourning,Gary Payton,James Posey,Jason Williams,Udonis Haslem,1,4:25,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Roger Mason,Alonzo Mourning,Gary Payton,James Posey,Jason Williams,Udonis Haslem,1,4:08,WAS,foul,,,,,,,,Alonzo Mourning,,Darius Songaila,,,,,,shooting,,
Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Roger Mason,Alonzo Mourning,Gary Payton,James Posey,Jason Williams,Udonis Haslem,1,4:08,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,made,,,,
Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Roger Mason,Alonzo Mourning,Gary Payton,James Posey,Jason Williams,Udonis Haslem,1,4:08,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,missed,,,,
Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Roger Mason,Alonzo Mourning,Gary Payton,James Posey,Jason Williams,Udonis Haslem,1,4:08,WAS,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Roger Mason,Alonzo Mourning,Gary Payton,James Posey,Jason Williams,Udonis Haslem,1,3:44,WAS,turnover,,,,,,,,,,Roger Mason,,,lost ball,,Jason Williams,,,
Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Roger Mason,Alonzo Mourning,Gary Payton,James Posey,Jason Williams,Udonis Haslem,1,3:30,MIA,shot,Gary Payton,,,,,,,,,James Posey,3,,,made,,3pt,46,19
Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Roger Mason,Alonzo Mourning,Gary Payton,James Posey,Jason Williams,Udonis Haslem,1,3:10,WAS,foul,,,,,,,,Udonis Haslem,,Darius Songaila,,,,,,offensive,,
Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Roger Mason,Alonzo Mourning,Gary Payton,James Posey,Jason Williams,Udonis Haslem,1,3:10,WAS,turnover,,,,,,,,,,Darius Songaila,,,foul,,,,,
Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Roger Mason,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,1,3:10,MIA,sub,,,,Antoine Walker,,Udonis Haslem,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,1,3:10,WAS,sub,,,,Andray Blatche,,Caron Butler,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,1,3:10,WAS,violation,,,,,,,,,,,,,,,,delay of game,,
Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,1,2:58,MIA,shot,Gary Payton,,,,,,,,,James Posey,3,,,made,,3pt,13,28
Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,1,2:57,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,1,2:45,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,37,25
Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,1,2:43,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,1,2:30,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,29,31
Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,1,2:28,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,1,2:22,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,jump,6,5
Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,1,2:01,MIA,shot,Gary Payton,,,,,,,,,Jason Williams,3,,,made,,3pt,17,31
Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,1,1:43,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,jump,11,22
Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,1,1:25,MIA,shot,,,,,,,,,,Gary Payton,2,,,made,,driving layup,25,6
Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,1,1:08,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,jump,5,7
Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,1,0:53,MIA,shot,,,,,,,,,,Gary Payton,2,,,made,,running jump,23,11
Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,1,0:53,WAS,foul,,,,,,,,Gary Payton,,Darius Songaila,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,1,0:53,MIA,free throw,,,,,,,1,,1,Gary Payton,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,1,0:36,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,35,25
Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,1,0:34,MIA,rebound,,,,,,,,,,Gary Payton,,,,,,def,,
Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,1,0:27,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,2,18
Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,1,0:25,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,1,0:23,WAS,turnover,,,,,,,,,,Etan Thomas,,,bad pass,,Jason Williams,,,
Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,1,0:22,MIA,shot,Jason Williams,,,,,,,,,Alonzo Mourning,2,,,made,,layup,25,6
Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,1,0:02,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,3pt,21,31
Andray Blatche,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,1,0:00,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,11:44,WAS,turnover,,,,,,,,,,Antawn Jamison,,,lost ball,,Antoine Walker,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,11:35,MIA,shot,,,,,,,,,,Gary Payton,2,,,made,,jump,38,19
