a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,11:17,DAL,sub,,,,DeSagana Diop,,Devin Harris,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,11:00,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,2,6
Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,10:59,DAL,rebound,,,,,,,,,,Devean George,,,,,,off,,
Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,10:45,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,3pt,1,6
Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,10:43,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,2,10:24,GSW,sub,,,,Andris Biedrins,,Mickael Pietrus,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,2,10:24,OFF,jump ball,,DeSagana Diop,,,Baron Davis,,,,,,,Jason Terry,,,,,,
Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,2,10:19,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,36,17
Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,2,10:18,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,2,10:15,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,layup,23,8
Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,2,10:14,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,tip,25,6
Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,2,10:14,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,2,10:13,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,2,10:04,GSW,foul,,,,,,,,DeSagana Diop,,Matt Barnes,,,,,,personal,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jose Juan Barea,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,2,10:04,DAL,sub,,,,Jose Juan Barea,,Devean George,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jose Juan Barea,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,2,10:04,GSW,sub,,,,Monta Ellis,,Baron Davis,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jose Juan Barea,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,2,9:53,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,running jump,24,11
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jose Juan Barea,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,2,9:47,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,running jump,26,9
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jose Juan Barea,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,2,9:47,DAL,foul,,,,,,,,Stephen Jackson,,Austin Croshere,,,,,,shooting,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jose Juan Barea,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,2,9:47,GSW,free throw,,,,,,,1,,1,Stephen Jackson,,,foul,made,,,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jose Juan Barea,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,2,9:24,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,43,16
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jose Juan Barea,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,2,9:24,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jose Juan Barea,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,2,9:24,DAL,foul,,,,,,,,Jason Richardson,,DeSagana Diop,,,,,,loose ball,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jose Juan Barea,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,2,9:07,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,28,9
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jose Juan Barea,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,2,9:06,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,25,6
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jose Juan Barea,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,2,9:06,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jose Juan Barea,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,2,9:05,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jose Juan Barea,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,2,9:00,DAL,shot,,,Andris Biedrins,,,,,,,Jose Juan Barea,,,,missed,,jump,21,9
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jose Juan Barea,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,2,8:58,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jose Juan Barea,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,2,8:54,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,driving layup,23,7
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jose Juan Barea,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,2,8:51,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,follow up dunk,25,6
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jose Juan Barea,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,2,8:51,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jose Juan Barea,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,2,8:50,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jose Juan Barea,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,2,8:41,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,12,10
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jose Juan Barea,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,2,8:40,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jose Juan Barea,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,2,8:32,DAL,shot,,,,,,,,,,Greg Buckner,2,,,made,,driving layup,23,7
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jose Juan Barea,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,2,8:15,GSW,shot,Matt Barnes,,,,,,,,,Stephen Jackson,3,,,made,,3pt,17,31
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jose Juan Barea,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,2,7:53,DAL,shot,,,,,,,,,,DeSagana Diop,2,,,made,,turnaround hook,18,9
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jose Juan Barea,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,2,7:44,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,17,26
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jose Juan Barea,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,2,7:42,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jose Juan Barea,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,2,7:27,DAL,shot,,,,,,,,,,Austin Croshere,,,,missed,,3pt,11,29
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jose Juan Barea,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,2,7:25,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jose Juan Barea,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,2,7:16,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,49,10
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jose Juan Barea,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,2,7:15,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jose Juan Barea,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,2,7:03,GSW,foul,,,,,,,,Austin Croshere,,Jason Richardson,,,,,,personal,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jose Juan Barea,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,2,7:03,OFF,timeout,,,,,,,,,,,,,,,,official,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Jose Juan Barea,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,7:03,GSW,sub,,,,Baron Davis,,Jason Richardson,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,7:03,DAL,sub,,,,Maurice Ager,,Jason Terry,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,6:49,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,47,5
Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,6:48,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,off,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,6:45,DAL,shot,,,,,,,,,,DeSagana Diop,,,,missed,,layup,28,7
Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,6:43,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,6:35,GSW,shot,,,Maurice Ager,,,,,,,Baron Davis,,,,missed,,jump,23,8
Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,6:32,GSW,shot,,,,,,,,,,Matt Barnes,2,,,made,,layup,25,6
Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,6:32,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,6:28,GSW,foul,,,,,,,,Jose Juan Barea,,Andris Biedrins,,,,,,shooting,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,6:28,GSW,sub,,,,Mickael Pietrus,,Matt Barnes,,,,,,,,,,,,
DeSagana Diop,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,6:28,DAL,sub,,,,Devean George,,Austin Croshere,,,,,,,,,,,,
DeSagana Diop,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,6:28,DAL,free throw,,,,,,,1,,2,Jose Juan Barea,,,foul,made,,,,
DeSagana Diop,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,6:28,DAL,free throw,,,,,,,2,,2,Jose Juan Barea,,,foul,made,,,,
DeSagana Diop,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,6:04,GSW,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
DeSagana Diop,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:44,GSW,foul,,,,,,,,Jose Juan Barea,,Andris Biedrins,,,,,,shooting,,
DeSagana Diop,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:44,GSW,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:44,DAL,free throw,,,,,,,1,,2,Jose Juan Barea,,,foul,missed,,,,
DeSagana Diop,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:44,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:44,DAL,free throw,,,,,,,2,,2,Jose Juan Barea,,,foul,made,,,,
DeSagana Diop,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:30,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,23,21
DeSagana Diop,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:29,DAL,rebound,,,,,,,,,,Maurice Ager,,,,,,def,,
DeSagana Diop,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:14,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,41,10
DeSagana Diop,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:12,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
DeSagana Diop,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:02,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,layup,27,7
DeSagana Diop,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,4:46,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,reverse layup,27,6
DeSagana Diop,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,4:37,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,running layup,23,7
DeSagana Diop,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,4:11,DAL,shot,,,,,,,,,,Maurice Ager,,,,missed,,jump,38,16
DeSagana Diop,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,4:11,GSW,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,2,4:11,GSW,sub,,,,Jason Richardson,,Monta Ellis,,,,,,,,,,,,
DeSagana Diop,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,2,3:55,GSW,shot,Jason Richardson,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,48,5
DeSagana Diop,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,2,3:35,DAL,turnover,,,,,,,,,,DeSagana Diop,,,lost ball,,Andris Biedrins,,,
DeSagana Diop,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,2,3:25,GSW,shot,,,DeSagana Diop,,,,,,,Andris Biedrins,,,,missed,,layup,26,7
DeSagana Diop,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,2,3:23,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
DeSagana Diop,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,2,3:18,DAL,shot,Greg Buckner,,,,,,,,,Maurice Ager,2,,,made,,driving layup,23,7
DeSagana Diop,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,2,3:10,GSW,shot,,,DeSagana Diop,,,,,,,Stephen Jackson,,,,missed,,driving layup,24,6
DeSagana Diop,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,2,3:09,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
DeSagana Diop,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,2,3:01,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,8,27
DeSagana Diop,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,2,3:00,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
DeSagana Diop,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,2,2:46,DAL,foul,,,,,,,,Andris Biedrins,,Maurice Ager,,,,,,personal,,
DeSagana Diop,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,2,2:46,DAL,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,2,2:46,GSW,sub,,,,Monta Ellis,,Stephen Jackson,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Maurice Ager,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,2,2:46,DAL,sub,,,,Devin Harris,,Jose Juan Barea,,,,,,,,,,,,
Austin Croshere,Devean George,Devin Harris,Greg Buckner,Maurice Ager,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,2,2:46,DAL,sub,,,,Austin Croshere,,DeSagana Diop,,,,,,,,,,,,
Austin Croshere,Devean George,Devin Harris,Greg Buckner,Maurice Ager,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,2,2:40,GSW,foul,,,,,,,,Austin Croshere,,Monta Ellis,,,,,,offensive,,
Austin Croshere,Devean George,Devin Harris,Greg Buckner,Maurice Ager,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,2,2:40,GSW,turnover,,,,,,,,,,Monta Ellis,,,foul,,,,,
Austin Croshere,Devean George,Devin Harris,Greg Buckner,Maurice Ager,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,2,2:40,GSW,sub,,,,Matt Barnes,,Monta Ellis,,,,,,,,,,,,
Austin Croshere,Devean George,Devin Harris,Greg Buckner,Maurice Ager,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,2,2:15,DAL,shot,,,Jason Richardson,,,,,,,Austin Croshere,,,,missed,,jump,11,8
Austin Croshere,Devean George,Devin Harris,Greg Buckner,Maurice Ager,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,2,2:13,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Austin Croshere,Devean George,Devin Harris,Greg Buckner,Maurice Ager,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,2,2:10,DAL,foul,,,,,,,,Baron Davis,,Devin Harris,,,,,,personal,,
Austin Croshere,Devean George,Devin Harris,Greg Buckner,Maurice Ager,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,2,2:10,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Austin Croshere,Devean George,Devin Harris,Greg Buckner,Maurice Ager,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,2,2:10,GSW,sub,,,,Al Harrington,,Andris Biedrins,,,,,,,,,,,,
Austin Croshere,Devean George,Devin Harris,Greg Buckner,Maurice Ager,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,2,2:10,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Austin Croshere,Devean George,Devin Harris,Greg Buckner,Maurice Ager,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,2,1:50,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,9,7
Austin Croshere,Devean George,Devin Harris,Greg Buckner,Maurice Ager,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,2,1:48,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,off,,
Austin Croshere,Devean George,Devin Harris,Greg Buckner,Maurice Ager,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,2,1:43,DAL,turnover,,,,,,,,,,Devean George,,,lost ball,,Al Harrington,,,
Austin Croshere,Devean George,Devin Harris,Greg Buckner,Maurice Ager,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,2,1:39,GSW,shot,Matt Barnes,,,,,,,,,Mickael Pietrus,2,,,made,,slam dunk,25,6
Austin Croshere,Devean George,Devin Harris,Greg Buckner,Maurice Ager,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,2,1:09,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Austin Croshere,Devean George,Devin Harris,Greg Buckner,Pops Mensah-Bonsu,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,2,1:09,DAL,sub,,,,Pops Mensah-Bonsu,,Maurice Ager,,,,,,,,,,,,
Austin Croshere,Devean George,Devin Harris,Greg Buckner,Pops Mensah-Bonsu,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,2,0:55,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,38,20
Austin Croshere,Devean George,Devin Harris,Greg Buckner,Pops Mensah-Bonsu,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,2,0:54,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Austin Croshere,Devean George,Devin Harris,Greg Buckner,Pops Mensah-Bonsu,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,2,0:51,GSW,foul,,,,,,,,Devin Harris,,Baron Davis,,,,,,personal,,
Austin Croshere,Devean George,Devin Harris,Greg Buckner,Pops Mensah-Bonsu,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,2,0:51,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Austin Croshere,Devin Harris,Greg Buckner,Maurice Ager,Pops Mensah-Bonsu,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,2,0:51,DAL,sub,,,,Maurice Ager,,Devean George,,,,,,,,,,,,
