a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Steve Francis,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,2,11:42,NYK,foul,,,,,,,,Jason Williams,,Renaldo Balkman,,,,,,personal,,
David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Steve Francis,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,2,11:27,NYK,foul,,,,,,,,James Posey,,Renaldo Balkman,,,,,,personal,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,2,11:27,NYK,sub,,,,Nate Robinson,,Steve Francis,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,2,11:27,NYK,sub,,,,Eddy Curry,,Quentin Richardson,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,2,11:23,NYK,foul,,,,,,,,Dwyane Wade,,Eddy Curry,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,2,11:23,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,2,11:23,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,2,11:06,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,45,19
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,2,11:04,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,2,10:54,MIA,shot,Dwyane Wade,,,,,,,,,Jason Williams,2,,,made,,jump,0,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,2,10:35,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,2,10:20,MIA,shot,Jason Williams,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,2,10:05,MIA,foul,,,,,,,,Nate Robinson,,James Posey,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,2,10:05,MIA,sub,,,,Alonzo Mourning,,Michael Doleac,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,2,9:57,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,jump,15,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,2,9:55,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,2,9:49,MIA,turnover,,,,,,,,,,Jason Williams,,,lost ball,,Nate Robinson,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,2,9:45,NYK,shot,,,Dwyane Wade,,,,,,,Jamal Crawford,,,,missed,,driving layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,2,9:43,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,2,9:41,NYK,shot,,,,,,,,,,David Lee,2,,,made,,jump,23,16
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,2,9:23,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,hook,34,9
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,2,9:21,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,2,8:58,MIA,foul,,,,,,,,Nate Robinson,,James Posey,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,2,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,2,8:58,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,2,8:58,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,2,8:42,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,0,5
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,2,8:40,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,2,8:29,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,driving layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,2,8:27,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,2,8:25,NYK,shot,,,,,,,,,,David Lee,2,,,made,,slam dunk,25,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,2,8:18,MIA,shot,Jason Williams,,,,,,,,,Dwyane Wade,2,,,made,,alley oop dunk,25,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,2,8:03,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,8:03,MIA,sub,,,,Udonis Haslem,,James Posey,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,7:47,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,hook,22,10
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,7:45,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,7:35,NYK,shot,Nate Robinson,,,,,,,,,Eddy Curry,2,,,made,,hook,23,12
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,7:22,MIA,shot,,,,,,,,,,Dorell Wright,2,,,made,,jump,4,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,7:07,NYK,shot,Jamal Crawford,,,,,,,,,Nate Robinson,2,,,made,,jump,3,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,6:59,MIA,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,2,6:59,MIA,sub,,,,Gary Payton,,Jason Williams,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,2,6:44,MIA,shot,Dwyane Wade,,,,,,,,,Alonzo Mourning,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,2,6:44,NYK,foul,,,,,,,,Alonzo Mourning,,Nate Robinson,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,2,6:44,MIA,free throw,,,,,,,1,,1,Alonzo Mourning,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,2,6:43,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,2,6:32,NYK,shot,Jamal Crawford,,,,,,,,,Renaldo Balkman,2,,,made,,alley oop layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,2,6:13,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,David Lee,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,2,6:09,NYK,shot,Renaldo Balkman,,,,,,,,,Jamal Crawford,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,2,6:08,NYK,violation,,,,,,,,,,,,,,,,delay of game,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,2,5:54,MIA,shot,Alonzo Mourning,,,,,,,,,Gary Payton,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,2,5:38,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,2,17
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,2,5:36,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,2,5:30,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving dunk,25,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,2,5:25,MIA,violation,,,,,,,,,,,,,,,,delay of game,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,2,5:09,MIA,foul,,,,,,,,David Lee,,Dwyane Wade,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,2,5:09,MIA,sub,,,,Antoine Walker,,Dorell Wright,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,2,5:09,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,2,5:09,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,2,4:59,NYK,foul,,,,,,,,Gary Payton,,Nate Robinson,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,2,4:59,MIA,free throw,,,,,,,1,,2,Gary Payton,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,2,4:59,MIA,free throw,,,,,,,2,,2,Gary Payton,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,2,4:44,NYK,shot,,,Alonzo Mourning,,,,,,,Eddy Curry,,,,missed,,driving layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,2,4:41,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,2,4:38,MIA,turnover,,,,,,,,,,Gary Payton,,,bad pass,,Nate Robinson,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,2,4:37,MIA,foul,,,,,,,,Nate Robinson,,Dwyane Wade,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,2,4:37,NYK,sub,,,,Quentin Richardson,,Renaldo Balkman,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,2,4:37,NYK,sub,,,,Stephon Marbury,,Nate Robinson,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,2,4:24,NYK,turnover,,,,,,,,,,Eddy Curry,,,bad pass,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,2,4:09,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,2,3:49,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,fade away,38,20
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,2,3:47,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,2,3:44,MIA,shot,Dwyane Wade,,,,,,,,,Gary Payton,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,2,3:36,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,2,3:36,NYK,sub,,,,Channing Frye,,David Lee,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,2,3:34,NYK,foul,,,,,,,,Alonzo Mourning,,Eddy Curry,,,,,,offensive,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,2,3:34,NYK,turnover,,,,,,,,,,Eddy Curry,,,foul,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,2,3:17,MIA,shot,Alonzo Mourning,,,,,,,,,Gary Payton,2,,,made,,jump,12,21
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,2,2:53,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,46,21
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,2,2:51,MIA,rebound,,,,,,,,,,Gary Payton,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,2,2:38,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,hook,29,9
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,2,2:36,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,2,2:25,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,44,21
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,2,2:23,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,2,2:09,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,turnaround jump,32,12
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,2,2:07,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,2,1:55,NYK,turnover,,,,,,,,,,Jamal Crawford,,,lost ball,,Udonis Haslem,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,2,1:51,MIA,foul,,,,,,,,Quentin Richardson,,Udonis Haslem,,,,,,offensive,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,2,1:51,MIA,turnover,,,,,,,,,,Udonis Haslem,,,foul,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antoine Walker,Dwyane Wade,Gary Payton,Michael Doleac,Udonis Haslem,2,1:51,MIA,sub,,,,Michael Doleac,,Alonzo Mourning,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antoine Walker,Dwyane Wade,Gary Payton,Michael Doleac,Udonis Haslem,2,1:51,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,Antoine Walker,Dwyane Wade,Gary Payton,Michael Doleac,Udonis Haslem,2,1:51,NYK,sub,,,,Steve Francis,,Jamal Crawford,,,,,,,,,,,,
Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,Antoine Walker,Dwyane Wade,Gary Payton,Michael Doleac,Udonis Haslem,2,1:40,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,45,5
Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,Antoine Walker,Dwyane Wade,Gary Payton,Michael Doleac,Udonis Haslem,2,1:38,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,Antoine Walker,Dwyane Wade,Gary Payton,Michael Doleac,Udonis Haslem,2,1:28,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,hook,17,15
Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,Antoine Walker,Dwyane Wade,Gary Payton,Michael Doleac,Udonis Haslem,2,1:26,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,Antoine Walker,Dwyane Wade,Gary Payton,Michael Doleac,Udonis Haslem,2,1:16,NYK,shot,Steve Francis,,,,,,,,,Quentin Richardson,2,,,made,,jump,2,17
Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,Antoine Walker,Dwyane Wade,Gary Payton,Michael Doleac,Udonis Haslem,2,0:58,MIA,turnover,,,,,,,,,,Michael Doleac,,,bad pass,,Stephon Marbury,,,
Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,Antoine Walker,Dwyane Wade,Gary Payton,Michael Doleac,Udonis Haslem,2,0:51,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,hook,28,14
Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,Antoine Walker,Dwyane Wade,Gary Payton,Michael Doleac,Udonis Haslem,2,0:49,MIA,rebound,,,,,,,,,,Gary Payton,,,,,,def,,
Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,Antoine Walker,Dwyane Wade,Gary Payton,Michael Doleac,Udonis Haslem,2,0:34,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,40,18
Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,Antoine Walker,Dwyane Wade,Gary Payton,Michael Doleac,Udonis Haslem,2,0:15,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,47,7
Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,Antoine Walker,Dwyane Wade,Gary Payton,Michael Doleac,Udonis Haslem,2,0:13,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,off,,
Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,Antoine Walker,Dwyane Wade,Gary Payton,Michael Doleac,Udonis Haslem,2,0:02,MIA,foul,,,,,,,,Steve Francis,,Dwyane Wade,,,,,,shooting,,
Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,Antoine Walker,Gary Payton,Jason Williams,Michael Doleac,Udonis Haslem,2,0:02,MIA,sub,,,,Jason Williams,,Dwyane Wade,,,,,,,,,,,,
David Lee,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,Antoine Walker,Gary Payton,Jason Williams,Michael Doleac,Udonis Haslem,2,0:02,NYK,sub,,,,Renaldo Balkman,,Channing Frye,,,,,,,,,,,,
David Lee,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,Antoine Walker,Gary Payton,Jason Williams,Michael Doleac,Udonis Haslem,2,0:02,NYK,free throw,,,,,,,1,,2,Steve Francis,,,foul,made,,,,
David Lee,Nate Robinson,Quentin Richardson,Renaldo Balkman,Steve Francis,Antoine Walker,Gary Payton,Jason Williams,Michael Doleac,Udonis Haslem,2,0:02,NYK,sub,,,,Nate Robinson,,Stephon Marbury,,,,,,,,,,,,
David Lee,Nate Robinson,Quentin Richardson,Renaldo Balkman,Steve Francis,Antoine Walker,Gary Payton,Jason Williams,Michael Doleac,Udonis Haslem,2,0:02,MIA,timeout,,,,,,,,,,,,,,,,short,,
David Lee,Nate Robinson,Quentin Richardson,Renaldo Balkman,Steve Francis,Antoine Walker,Gary Payton,Jason Williams,Michael Doleac,Udonis Haslem,2,0:02,NYK,free throw,,,,,,,2,,2,Steve Francis,,,foul,made,,,,
David Lee,Nate Robinson,Quentin Richardson,Renaldo Balkman,Steve Francis,Antoine Walker,Gary Payton,Jason Williams,Michael Doleac,Udonis Haslem,2,0:00,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,32,51
