a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Tim Thomas,2,10:20,LAC,shot,,,,,,,,,,Quinton Ross,2,,,made,,layup,25,6
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Tim Thomas,2,10:20,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,off,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Tim Thomas,2,10:08,SAS,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Quinton Ross,,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Tim Thomas,2,10:02,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,13,17
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Tim Thomas,2,10:00,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Tim Thomas,2,10:00,SAS,sub,,,,Fabricio Oberto,,Robert Horry,,,,,,,,,,,,
Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Tim Thomas,2,9:48,LAC,shot,Corey Maggette,,,,,,,,,Tim Thomas,2,,,made,,jump,17,7
Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Tim Thomas,2,9:30,SAS,shot,Manu Ginobili,,,,,,,,,Michael Finley,2,,,made,,jump,17,20
Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Tim Thomas,2,9:08,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,42,7
Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Tim Thomas,2,9:06,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Tim Thomas,2,8:56,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,11,9
Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Tim Thomas,2,8:51,SAS,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Tim Thomas,2,8:41,SAS,turnover,,,,,,,,,,Francisco Elson,,,bad pass,,Quinton Ross,,,
Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Tim Thomas,2,8:38,LAC,shot,,,,,,,,,,Quinton Ross,2,,,made,,driving finger roll,25,6
Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Tim Thomas,2,8:36,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,2,8:36,LAC,sub,,,,Cuttino Mobley,,Corey Maggette,,,,,,,,,,,,
Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,2,8:22,SAS,shot,,,Chris Kaman,,,,,,,Francisco Elson,,,,missed,,jump,18,9
Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,2,8:19,LAC,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,2,7:56,LAC,shot,Cuttino Mobley,,,,,,,,,Jason Hart,2,,,made,,running jump,19,9
Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,2,7:44,LAC,violation,,,,,,,,,,Cuttino Mobley,,,,,,kicked ball,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,2,7:44,SAS,sub,,,,Brent Barry,,Francisco Elson,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,2,7:44,SAS,sub,,,,Jacque Vaughn,,Beno Udrih,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,2,7:41,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,38,4
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,2,7:39,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,2,7:28,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,28,15
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,2,7:25,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,2,7:08,LAC,shot,Quinton Ross,,,,,,,,,Tim Thomas,2,,,made,,layup,25,6
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,2,6:45,LAC,foul,,,,,,,,Jacque Vaughn,,Jason Hart,,,,,,shooting,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,2,6:45,SAS,free throw,,,,,,,1,,2,Jacque Vaughn,,,foul,made,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,2,6:45,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,2,6:45,SAS,free throw,,,,,,,2,,2,Jacque Vaughn,,,foul,made,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,2,6:29,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,40,27
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,2,6:28,LAC,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,2,6:21,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,15,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,2,6:19,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,2,6:10,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,36,30
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,2,6:08,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,2,5:59,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,turnaround jump,16,4
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,2,5:56,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,2,5:56,LAC,rebound,,,,,,,,,,Jason Hart,,,,,,off,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,2,5:54,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,2,5:43,SAS,shot,Bruce Bowen,,,,,,,,,Fabricio Oberto,2,,,made,,reverse layup,25,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,2,5:27,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,32,15
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,2,5:26,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,2,5:21,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,33,23
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,2,5:19,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,2,5:08,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,driving layup,25,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,2,4:47,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,bad pass,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,2,4:47,SAS,foul,,,,,,,,Quinton Ross,,Bruce Bowen,,,,,,loose ball,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,2,4:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brent Barry,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Michael Finley,Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,2,4:47,SAS,sub,,,,Francisco Elson,,Bruce Bowen,,,,,,,,,,,,
Brent Barry,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,2,4:47,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Brent Barry,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,Cuttino Mobley,Daniel Ewing,Jason Hart,Quinton Ross,Tim Thomas,2,4:47,LAC,sub,,,,Daniel Ewing,,Chris Kaman,,,,,,,,,,,,
Brent Barry,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,2,4:47,LAC,sub,,,,Elton Brand,,Jason Hart,,,,,,,,,,,,
Brent Barry,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,2,4:24,LAC,shot,Elton Brand,,,,,,,,,Daniel Ewing,2,,,made,,running jump,17,7
Brent Barry,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,2,4:04,LAC,foul,,,,,,,,Brent Barry,,Quinton Ross,,,,,,shooting,,
Brent Barry,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,2,4:04,SAS,free throw,,,,,,,1,,2,Brent Barry,,,foul,made,,,,
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,2,4:04,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,2,4:04,SAS,free throw,,,,,,,2,,2,Brent Barry,,,foul,made,,,,
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,2,3:44,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,35,13
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,2,3:42,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,2,3:29,SAS,shot,Tim Duncan,,,,,,,,,Jacque Vaughn,2,,,made,,jump,41,7
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,2,3:12,LAC,foul,,,,,,,,Jacque Vaughn,,Daniel Ewing,,,,,,offensive,,
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,2,3:12,LAC,turnover,,,,,,,,,,Daniel Ewing,,,foul,,,,,
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,2,2:56,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,30,31
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,2,2:54,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,2,2:49,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,2:49,LAC,sub,,,,Corey Maggette,,Tim Thomas,,,,,,,,,,,,
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,2,2:49,LAC,sub,,,,Chris Kaman,,Quinton Ross,,,,,,,,,,,,
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,2,2:35,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,turnaround jump,33,9
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,2,2:19,SAS,shot,Jacque Vaughn,,,,,,,,,Brent Barry,2,,,made,,jump,5,8
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,2,2:01,LAC,shot,,,,,,,,,,Daniel Ewing,,,,missed,,jump,27,21
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,2,1:59,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,2,1:47,LAC,foul,,,,,,,,Francisco Elson,,Elton Brand,,,,,,personal,,
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,2,1:47,SAS,free throw,,,,,,,1,,2,Francisco Elson,,,foul,missed,,,,
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,2,1:47,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,2,1:47,SAS,free throw,,,,,,,2,,2,Francisco Elson,,,foul,made,,,,
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,2,1:24,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,layup,25,6
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,2,1:23,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,2,1:23,SAS,foul,,,,,,,,Corey Maggette,,Francisco Elson,,,,,,shooting,,
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,2,1:23,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,2,1:23,LAC,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,2,1:23,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,2,1:02,SAS,shot,Jacque Vaughn,,,,,,,,,Brent Barry,3,,,made,,3pt,15,32
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,2,0:44,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,layup,25,6
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,2,0:42,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,tip,25,6
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,2,0:42,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,2,0:41,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,2,0:32,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,32,32
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,2,0:31,LAC,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,2,0:15,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,30,29
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,2,0:13,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,2,0:00,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball,,Daniel Ewing,,,
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,11:41,LAC,shot,Cuttino Mobley,,,,,,,,,Elton Brand,2,,,made,,slam dunk,25,6
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,11:22,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Daniel Ewing,,,
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,11:17,LAC,shot,Daniel Ewing,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,11:02,LAC,foul,,,,,,,,Tim Duncan,,Chris Kaman,,,,,,shooting,,
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,11:02,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,11:02,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,11:00,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,10:42,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,32,9
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,10:40,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,10:38,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Corey Maggette,,,
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,10:32,LAC,foul,,,,,,,,Tim Duncan,,Chris Kaman,,,,,,offensive,,
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,10:32,LAC,turnover,,,,,,,,,,Chris Kaman,,,foul,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,10:15,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,34,20
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,10:12,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,9:56,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,23,12
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,9:54,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
