a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adrian Griffin,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,11:14,MEM,turnover,,,,,,,,,,Lawrence Roberts,,,traveling,,,,,
Adrian Griffin,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,11:02,CHI,shot,,,Lawrence Roberts,,,,,,,Michael Sweetney,,,,missed,,layup,25,6
Adrian Griffin,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,11:00,CHI,rebound,,,,,,,,,,Michael Sweetney,,,,,,off,,
Adrian Griffin,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,10:58,CHI,shot,,,Pau Gasol,,,,,,,Michael Sweetney,,,,missed,,layup,25,6
Adrian Griffin,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,10:56,CHI,rebound,,,,,,,,,,Michael Sweetney,,,,,,off,,
Adrian Griffin,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,10:55,CHI,shot,,,Pau Gasol,,,,,,,Michael Sweetney,,,,missed,,layup,25,6
Adrian Griffin,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,10:53,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Adrian Griffin,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,10:48,CHI,foul,,,,,,,,Tarence Kinsey,,Thabo Sefolosha,,,,,,personal,,
Adrian Griffin,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,10:48,MEM,sub,,,,Rudy Gay,,Tarence Kinsey,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,10:44,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,8,29
Adrian Griffin,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,10:43,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Adrian Griffin,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,10:37,MEM,shot,,,Tyrus Thomas,,,,,,,Lawrence Roberts,,,,missed,,layup,25,6
Adrian Griffin,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,10:34,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Adrian Griffin,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,10:31,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,8,26
Adrian Griffin,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,10:29,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Adrian Griffin,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,10:25,CHI,foul,,,,,,,,Lawrence Roberts,,Michael Sweetney,,,,,,offensive,,
Adrian Griffin,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,10:25,CHI,turnover,,,,,,,,,,Michael Sweetney,,,foul,,,,,
Adrian Griffin,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,10:25,MEM,sub,,,,Hakim Warrick,,Lawrence Roberts,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,10:10,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,8,6
Adrian Griffin,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,10:09,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Adrian Griffin,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,10:09,CHI,foul,,,,,,,,Pau Gasol,,Adrian Griffin,,,,,,personal,,
Adrian Griffin,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,10:05,CHI,foul,,,,,,,,Chucky Atkins,,Thabo Sefolosha,,,,,,shooting,,
Adrian Griffin,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,10:05,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Adrian Griffin,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,10:05,CHI,sub,,,,Kirk Hinrich,,Chris Duhon,,,,,,,,,,,,
Adrian Griffin,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,10:05,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Adrian Griffin,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,9:48,CHI,shot,,,,,,,,,,Adrian Griffin,,,,missed,,jump,25,11
Adrian Griffin,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,9:46,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Adrian Griffin,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,9:41,MEM,turnover,,,,,,,,,,Mike Miller,,,lost ball,,Michael Sweetney,,,
Adrian Griffin,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,9:37,CHI,shot,Adrian Griffin,,,,,,,,,Michael Sweetney,2,,,made,,dunk,25,6
Adrian Griffin,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,9:29,CHI,foul,,,,,,,,Pau Gasol,,Michael Sweetney,,,,,,shooting,,
Adrian Griffin,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,9:29,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Adrian Griffin,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,2,9:29,MEM,sub,,,,Dahntay Jones,,Mike Miller,,,,,,,,,,,,
Adrian Griffin,Kirk Hinrich,Malik Allen,Michael Sweetney,Thabo Sefolosha,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,2,9:29,CHI,sub,,,,Malik Allen,,Tyrus Thomas,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,2,9:29,CHI,sub,,,,Ben Wallace,,Michael Sweetney,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,2,9:29,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Adrian Griffin,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,2,9:14,CHI,shot,Ben Wallace,,,,,,,,,Thabo Sefolosha,3,,,made,,3pt,48,6
Adrian Griffin,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,2,9:05,MEM,shot,,,Malik Allen,,,,,,,Hakim Warrick,,,,missed,,dunk,25,6
Adrian Griffin,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,2,9:01,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Adrian Griffin,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,2,9:01,CHI,foul,,,,,,,,Hakim Warrick,,Malik Allen,,,,,,shooting,,
Adrian Griffin,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,2,9:01,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,2,9:01,CHI,sub,,,,Ben Gordon,,Adrian Griffin,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,2,9:01,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,2,8:51,CHI,turnover,,,,,,,,,,Ben Wallace,,,offensive goaltending,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,2,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,2,8:29,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,turnaround jump,32,9
Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,2,8:28,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,2,8:20,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Wallace,2,,,made,,reverse layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,2,8:12,MEM,turnover,,,,,,,,,,Dahntay Jones,,,lost ball,,Kirk Hinrich,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,2,7:52,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,20,12
Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,2,7:51,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,2,7:45,CHI,foul,,,,,,,,Chucky Atkins,,Kirk Hinrich,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,7:45,MEM,sub,,,,Tarence Kinsey,,Dahntay Jones,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,7:45,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,7:45,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,7:24,CHI,shot,Malik Allen,,,,,,,,,Thabo Sefolosha,3,,,made,,3pt,8,25
Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,7:00,MEM,shot,Pau Gasol,,,,,,,,,Chucky Atkins,3,,,made,,3pt,27,32
Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,6:52,CHI,shot,,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,22,31
Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,6:47,CHI,foul,,,,,,,,Chucky Atkins,,Ben Gordon,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,6:47,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,6:47,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,6:36,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,24,26
Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,6:26,MEM,turnover,,,,,,,,,,Tarence Kinsey,,,out of bounds lost ball turnover,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,6:17,CHI,shot,,,,,,,,,,Malik Allen,2,,,made,,jump,23,21
Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,6:10,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,5:59,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,5:58,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,2,5:56,MEM,sub,,,,Mike Miller,,Rudy Gay,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,2,5:56,MEM,sub,,,,Damon Stoudamire,,Chucky Atkins,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,2,5:52,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,31,7
Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,2,5:51,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,2,5:34,MEM,foul,,,,,,,,Ben Gordon,,Pau Gasol,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,2,5:34,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,2,5:34,CHI,sub,,,,P.J. Brown,,Malik Allen,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,2,5:34,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,2,5:12,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,driving layup,23,8
Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,2,5:11,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,2,4:58,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,slam dunk,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,2,4:54,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,2,4:51,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,reverse layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,2,4:31,MEM,turnover,,,,,,,,,,Tarence Kinsey,,,bad pass,,Ben Wallace,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,2,4:12,CHI,turnover,,,,,,,,,,P.J. Brown,,,bad pass,,Hakim Warrick,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,2,4:08,MEM,shot,Damon Stoudamire,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,2,4:08,CHI,foul,,,,,,,,Hakim Warrick,,Kirk Hinrich,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,4:08,MEM,sub,,,,Chucky Atkins,,Tarence Kinsey,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Thabo Sefolosha,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,4:08,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,4:08,CHI,sub,,,,Luol Deng,,Thabo Sefolosha,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,4:08,MEM,free throw,,,,,,,1,,1,Hakim Warrick,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,3:55,CHI,shot,,,Pau Gasol,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,3:53,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,3:33,MEM,shot,Hakim Warrick,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,3:18,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,38,28
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,3:17,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,3:10,CHI,foul,,,,,,,,Pau Gasol,,P.J. Brown,,,,,,shooting,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,3:10,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,3:10,CHI,sub,,,,Adrian Griffin,,Ben Wallace,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,3:10,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,3:01,MEM,foul,,,,,,,,Ben Gordon,,Damon Stoudamire,,,,,,personal,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,3:01,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,2:55,CHI,turnover,,,,,,,,,,Adrian Griffin,,,traveling,,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,2:32,CHI,foul,,,,,,,,Pau Gasol,,P.J. Brown,,,,,,shooting,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,2:32,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,2:32,MEM,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,2:32,CHI,sub,,,,Ben Wallace,,P.J. Brown,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,2:32,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
