a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,2,10:22,SEA,foul,,,,,,,,Tracy McGrady,,Nick Collison,,,,,,shooting,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,2,10:22,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,2,10:22,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,missed,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,2,10:22,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,2,10:04,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,hook,24,12
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,2,10:02,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,2,9:57,HOU,shot,,,,,,,,,,Steve Novak,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,2,9:55,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,2,9:47,SEA,shot,Ray Allen,,,,,,,,,Mickael Gelabale,2,,,made,,jump,42,4
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,2,9:37,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,running jump,16,8
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,2,9:36,HOU,shot,,,,,,,,,,Chuck Hayes,2,,,made,,tip,25,6
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,2,9:36,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,2,9:26,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,10,27
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,2,9:24,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,2,9:18,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,36,20
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,2,9:16,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,off,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,2,9:08,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,30,31
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,2,9:06,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,2,8:46,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,24,20
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,2,8:44,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,2,8:41,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Steve Novak,2,8:41,HOU,sub,,,,Juwan Howard,,Tracy McGrady,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,8:41,HOU,sub,,,,Shane Battier,,Steve Novak,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,8:33,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Earl Watson,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,8:27,SEA,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,jump hook,18,8
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,8:15,HOU,shot,,,Nick Collison,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,8:13,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,8:08,SEA,shot,Earl Watson,,,,,,,,,Mickael Gelabale,2,,,made,,layup,25,6
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,7:52,HOU,shot,,,Chris Wilcox,,,,,,,Shane Battier,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,7:52,HOU,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,2,7:52,HOU,sub,,,,John Lucas,,Rafer Alston,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,2,7:41,HOU,shot,John Lucas,,,,,,,,,Shane Battier,2,,,made,,jump,20,33
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,2,7:21,SEA,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Luther Head,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,2,7:12,HOU,shot,,,,,,,,,,John Lucas,2,,,made,,jump,20,24
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,2,6:47,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,fade away,17,11
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,2,6:17,HOU,shot,,,,,,,,,,John Lucas,,,,missed,,running jump,18,14
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,2,6:15,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,2,6:05,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,12,7
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,2,5:52,HOU,shot,,,,,,,,,,John Lucas,2,,,made,,driving layup,25,6
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,2,5:41,SEA,foul,,,,,,,,Juwan Howard,,Mickael Gelabale,,,,,,offensive,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,2,5:41,SEA,turnover,,,,,,,,,,Mickael Gelabale,,,foul,,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,2,5:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,2,5:26,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,hook,27,11
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,2,5:24,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,2,5:24,SEA,sub,,,,Luke Ridnour,,Mickael Gelabale,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,2,5:05,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,14,7
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,2,5:02,HOU,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,2,4:41,HOU,shot,Shane Battier,,,,,,,,,Juwan Howard,2,,,made,,jump,33,24
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,2,4:31,HOU,foul,,,,,,,,Chris Wilcox,,Chuck Hayes,,,,,,shooting,,
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,2,4:31,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,2,4:31,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,2,4:31,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,missed,,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,2,4:31,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,2,4:07,HOU,shot,Luther Head,,,,,,,,,Shane Battier,2,,,made,,jump,14,31
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,2,3:43,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,40,7
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,2,3:41,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,2,3:31,SEA,shot,Chris Wilcox,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,2,3:13,HOU,shot,,,,,,,,,,John Lucas,2,,,made,,running jump,20,14
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,2,3:04,SEA,foul,,,,,,,,Chuck Hayes,,Earl Watson,,,,,,offensive,,
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,2,3:04,SEA,turnover,,,,,,,,,,Earl Watson,,,foul,,,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,Chuck Hayes,John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,2,3:04,HOU,sub,,,,Tracy McGrady,,Luther Head,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Chuck Hayes,John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,2,3:04,SEA,sub,,,,Damien Wilkins,,Earl Watson,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Chuck Hayes,John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,2,2:52,HOU,shot,,,,,,,,,,John Lucas,,,,missed,,jump,40,8
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Chuck Hayes,John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,2,2:50,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Chuck Hayes,John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,2,2:43,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Chuck Hayes,John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,2,2:19,HOU,shot,,,,,,,,,,John Lucas,2,,,made,,fade away,27,19
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Chuck Hayes,John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,2,2:11,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Chuck Hayes,John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,2,1:48,HOU,shot,,,,,,,,,,John Lucas,,,,missed,,running jump,28,13
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Chuck Hayes,John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,2,1:46,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Chuck Hayes,John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,2,1:45,HOU,shot,,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Chuck Hayes,John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,2,1:29,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,25,24
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Chuck Hayes,John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,2,1:28,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Chuck Hayes,John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,2,1:20,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,turnaround jump,15,8
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Chuck Hayes,John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,2,1:18,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Chuck Hayes,John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,2,1:13,HOU,foul,,,,,,,,Luke Ridnour,,John Lucas,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Chuck Hayes,John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,2,1:13,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Chuck Hayes,John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,2,0:56,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,42,7
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Chuck Hayes,John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,2,0:54,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Chuck Hayes,John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,2,0:46,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Luke Ridnour,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Chuck Hayes,John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,2,0:40,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,Chuck Hayes,John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,2,0:40,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,Chuck Hayes,John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,2,0:23,HOU,timeout,,,,,,,,,,,,,,,,short,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,Chuck Hayes,John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,2,0:21,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,jump,31,9
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,Chuck Hayes,John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,2,0:20,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,off,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,Chuck Hayes,John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,2,0:19,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,Chuck Hayes,John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,2,0:18,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,Chuck Hayes,John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,2,0:00,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,fade away,30,24
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,Chuck Hayes,John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,2,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:45,HOU,foul,,,,,,,,Ray Allen,,Shane Battier,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:45,SEA,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:45,SEA,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:32,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,running jump,23,11
Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:31,SEA,foul,,,,,,,,Dikembe Mutombo,,Danny Fortson,,,,,,loose ball,,
Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:31,HOU,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:17,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,2,,,made,,jump,2,15
Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:03,HOU,foul,,,,,,,,Luke Ridnour,,Rafer Alston,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:03,SEA,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:03,SEA,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:03,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:49,SEA,foul,,,,,,,,Tracy McGrady,,Damien Wilkins,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:44,HOU,shot,Juwan Howard,,,,,,,,,Tracy McGrady,2,,,made,,alley oop layup,25,6
Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:25,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,46,19
Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:23,SEA,rebound,,,,,,,,,,Danny Fortson,,,,,,off,,
Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:11,SEA,shot,,,Dikembe Mutombo,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:09,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:07,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:53,HOU,shot,Shane Battier,,,,,,,,,Tracy McGrady,2,,,made,,jump,23,32
Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:27,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Dikembe Mutombo,,,
Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:21,HOU,shot,Juwan Howard,,,,,,,,,Rafer Alston,2,,,made,,reverse layup,25,6
Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:19,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:19,SEA,sub,,,,Johan Petro,,Danny Fortson,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:01,SEA,shot,Johan Petro,,,,,,,,,Damien Wilkins,2,,,made,,jump,46,20
