a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,9:40,LAL,shot,Maurice Evans,,,,,,,,,Lamar Odom,2,,,made,,layup,26,8
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,9:26,LAL,foul,,,,,,,,Sasha Pavlovic,,Maurice Evans,,,,,,shooting,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:26,CLE,sub,,,,Zydrunas Ilgauskas,,Donyell Marshall,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:26,CLE,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,missed,,,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:26,CLE,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:26,LAL,sub,,,,Andrew Bynum,,Lamar Odom,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:26,CLE,free throw,,,,,,,2,,2,Sasha Pavlovic,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:03,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,30,31
Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:01,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:54,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,19,27
Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:51,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:41,LAL,shot,,,Anderson Varejao,,,,,,,Ronny Turiaf,,,,missed,,layup,23,8
Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:38,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:37,LAL,shot,,,Zydrunas Ilgauskas,,,,,,,Maurice Evans,,,,missed,,layup,25,7
Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:34,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:27,CLE,shot,Sasha Pavlovic,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,26,6
Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:11,CLE,foul,,,,,,,,Maurice Evans,,Sasha Pavlovic,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:11,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bynum,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:11,LAL,sub,,,,Smush Parker,,Jordan Farmar,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:11,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:11,LAL,sub,,,,Brian Cook,,Ronny Turiaf,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,8:11,CLE,sub,,,,Larry Hughes,,Sasha Pavlovic,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,8:06,LAL,shot,,,Anderson Varejao,,,,,,,Maurice Evans,,,,missed,,layup,25,7
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,8:06,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,8:03,CLE,foul,,,,,,,,Andrew Bynum,,Anderson Varejao,,,,,,shooting,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,8:03,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,8:03,CLE,sub,,,,LeBron James,,Damon Jones,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,8:03,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,missed,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,8:01,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,7:51,CLE,shot,Larry Hughes,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,hook,15,6
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,7:30,LAL,turnover,,,,,,,,,,Andrew Bynum,,,poss lost ball turnover,,LeBron James,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,7:29,CLE,turnover,,,,,,,,,,Larry Hughes,,,poss lost ball turnover,,Maurice Evans,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,7:19,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,33,29
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,7:17,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,off,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,7:06,LAL,shot,Andrew Bynum,,,,,,,,,Maurice Evans,2,,,made,,layup,26,5
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,6:48,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,turnaround jump,33,14
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,6:46,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,6:35,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,34,23
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,6:32,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,off,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,6:29,LAL,shot,,,Zydrunas Ilgauskas,,,,,,,Brian Cook,,,,missed,,jump,29,6
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,6:27,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,6:27,CLE,shot,,,Maurice Evans,,,,,,,Eric Snow,,,,missed,,layup,25,6
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,6:27,CLE,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,6:27,CLE,sub,,,,Drew Gooden,,Anderson Varejao,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,6:14,LAL,foul,,,,,,,,LeBron James,,Andrew Bynum,,,,,,personal,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,6:09,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,LeBron James,2,,,made,,slam dunk,25,6
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:58,LAL,shot,Kobe Bryant,,,,,,,,,Smush Parker,2,,,made,,jump,35,17
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:45,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Larry Hughes,2,,,made,,driving layup,25,6
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:20,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,6,13
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:18,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:15,LAL,turnover,,,,,,,,,,Maurice Evans,,,out of bounds lost ball turnover,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:15,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:15,LAL,sub,,,,Lamar Odom,,Maurice Evans,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:15,LAL,sub,,,,Vladimir Radmanovic,,Brian Cook,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:56,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,8
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:35,LAL,shot,Vladimir Radmanovic,,,,,,,,,Lamar Odom,2,,,made,,jump hook,27,7
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:20,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,10,7
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:19,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:19,CLE,foul,,,,,,,,Lamar Odom,,Drew Gooden,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:06,LAL,shot,Lamar Odom,,,,,,,,,Vladimir Radmanovic,2,,,made,,layup,26,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:53,CLE,shot,,,Andrew Bynum,,,,,,,Drew Gooden,,,,missed,,slam dunk,24,5
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:48,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:35,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Eric Snow,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:31,CLE,shot,,,,,,,,,,Eric Snow,2,,,made,,driving layup,25,5
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:06,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,turnaround jump,10,4
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:42,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,10,12
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:41,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:35,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,4,23
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:31,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:27,CLE,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,Vladimir Radmanovic,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:23,LAL,shot,Smush Parker,,,,,,,,,Kobe Bryant,2,,,made,,driving dunk,26,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:01,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,48,5
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:59,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:54,CLE,shot,Eric Snow,,,,,,,,,Larry Hughes,3,,,made,,3pt,43,22
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:38,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,1:38,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,1:31,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,running jump,16,7
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,1:28,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,1:22,CLE,shot,Larry Hughes,,,,,,,,,Eric Snow,2,,,made,,jump,9,5
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,1:01,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,fade away jumper,31,13
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,0:58,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,0:56,LAL,foul,,,,,,,,LeBron James,,Vladimir Radmanovic,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,0:56,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,0:56,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,0:55,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,0:47,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,fade away jumper,17,20
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,0:46,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Anderson Varejao,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,2,0:46,CLE,sub,,,,Daniel Gibson,,Larry Hughes,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Smush Parker,Anderson Varejao,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,2,0:46,LAL,sub,,,,Sasha Vujacic,,Vladimir Radmanovic,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Smush Parker,Anderson Varejao,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,2,0:43,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,48,10
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Smush Parker,Anderson Varejao,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,2,0:41,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Smush Parker,Anderson Varejao,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,2,0:32,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,driving layup,24,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Smush Parker,Anderson Varejao,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,2,0:32,LAL,foul,,,,,,,,Daniel Gibson,,Andrew Bynum,,,,,,shooting,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Anderson Varejao,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,2,0:32,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,0:32,CLE,sub,,,,Zydrunas Ilgauskas,,Drew Gooden,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,0:32,CLE,free throw,,,,,,,1,,1,Daniel Gibson,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,0:19,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,9,26
Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,0:17,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,0:12,CLE,timeout,,,,,,,,,,,,,,,,short,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,2,0:12,CLE,sub,,,,Donyell Marshall,,Zydrunas Ilgauskas,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,2,0:12,CLE,sub,,,,Sasha Pavlovic,,Eric Snow,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,2,0:03,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,2,0:03,LAL,timeout,,,,,,,,,,,,,,,,short,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,2,0:03,CLE,sub,,,,Eric Snow,,Sasha Pavlovic,,,,,,,,,,,,
