a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,10:45,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,5,15
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,10:43,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,10:31,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,jump,27,9
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,10:29,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,10:25,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,driving layup,25,6
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,10:03,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,30,9
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,10:01,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,9:52,NOK,shot,Linton Johnson,,,,,,,,,Rasual Butler,2,,,made,,layup,25,6
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,9:43,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,2,9:43,SAC,sub,,,,Francisco Garcia,,Ron Artest,,,,,,,,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,2,9:35,SAC,shot,,,Hilton Armstrong,,,,,,,Corliss Williamson,,,,missed,,layup,25,6
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,2,9:32,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,2,9:15,NOK,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,jump,25,14
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,2,9:03,SAC,shot,,,,,,,,,,Quincy Douby,2,,,made,,jump,6,9
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,2,8:52,NOK,shot,,,John Salmons,,,,,,,Bobby Jackson,,,,missed,,layup,25,6
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,2,8:50,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,2,8:47,SAC,shot,John Salmons,,,,,,,,,Quincy Douby,2,,,made,,driving layup,25,6
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,2,8:25,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,27,9
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,2,8:23,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,2,8:14,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,49,8
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,2,8:12,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,2,7:59,SAC,foul,,,,,,,,Rasual Butler,,Francisco Garcia,,,,,,shooting,,
Bobby Jackson,Devin Brown,Hilton Armstrong,Linton Johnson,Rasual Butler,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,2,7:59,NOK,sub,,,,Devin Brown,,Jannero Pargo,,,,,,,,,,,,
Bobby Jackson,Devin Brown,Hilton Armstrong,Linton Johnson,Rasual Butler,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,2,7:59,NOK,free throw,,,,,,,1,,2,Rasual Butler,,,foul,missed,,,,
Bobby Jackson,Devin Brown,Hilton Armstrong,Linton Johnson,Rasual Butler,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,2,7:59,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Devin Brown,Hilton Armstrong,Linton Johnson,Rasual Butler,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,2,7:59,NOK,free throw,,,,,,,2,,2,Rasual Butler,,,foul,made,,,,
Bobby Jackson,Devin Brown,Hilton Armstrong,Linton Johnson,Rasual Butler,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,2,7:41,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump hook,28,11
Bobby Jackson,Devin Brown,Hilton Armstrong,Linton Johnson,Rasual Butler,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,2,7:39,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Bobby Jackson,Devin Brown,Hilton Armstrong,Linton Johnson,Rasual Butler,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,2,7:28,NOK,shot,,,Francisco Garcia,,,,,,,Linton Johnson,,,,missed,,layup,25,6
Bobby Jackson,Devin Brown,Hilton Armstrong,Linton Johnson,Rasual Butler,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,2,7:28,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,2,7:28,NOK,sub,,,,David West,,Linton Johnson,,,,,,,,,,,,
Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,2,7:18,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,5,21
Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,2,7:16,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,2,7:11,SAC,shot,Corliss Williamson,,,,,,,,,Francisco Garcia,2,,,made,,jump,10,6
Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,2,6:59,NOK,shot,,,,,,,,,,David West,2,,,made,,fade away jumper,8,10
Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,2,6:32,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,27,31
Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,2,6:30,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,2,6:24,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,driving layup,25,6
Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,2,6:23,SAC,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,2,6:23,NOK,sub,,,,Chris Paul,,Bobby Jackson,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,2,6:10,NOK,foul,,,,,,,,Francisco Garcia,,Rasual Butler,,,,,,personal,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,2,6:10,NOK,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,6:10,SAC,sub,,,,Kevin Martin,,Quincy Douby,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,5:54,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,10,21
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,5:52,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,5:37,NOK,shot,,,,,,,,,,David West,2,,,made,,jump,8,7
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,5:26,NOK,foul,,,,,,,,Corliss Williamson,,David West,,,,,,personal,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,5:26,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,5:26,SAC,sub,,,,Brad Miller,,Corliss Williamson,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,5:17,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,jump bank,21,8
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,4:57,NOK,turnover,,,,,,,,,,David West,,,bad pass,,Kevin Martin,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,4:53,SAC,shot,Kevin Martin,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,4:44,NOK,shot,,,,,,,,,,Rasual Butler,2,,,made,,jump,20,7
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,4:44,SAC,foul,,,,,,,,Rasual Butler,,Brad Miller,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,4:44,SAC,sub,,,,Mike Bibby,,John Salmons,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,4:44,NOK,free throw,,,,,,,1,,1,Rasual Butler,,,foul,missed,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,4:43,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,4:23,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,jump hook,25,11
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,4:12,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,27,26
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,4:10,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,4:03,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,6,8
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,4:01,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,3:54,NOK,shot,,,,,,,,,,Devin Brown,2,,,made,,layup,25,6
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,3:39,NOK,foul,,,,,,,,Francisco Garcia,,Tyson Chandler,,,,,,personal,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,3:39,NOK,sub,,,,Desmond Mason,,Rasual Butler,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:39,SAC,sub,,,,Ron Artest,,Francisco Garcia,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:27,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:10,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,jump,26,12
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:59,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,18,23
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:58,SAC,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:58,SAC,foul,,,,,,,,Desmond Mason,,Shareef Abdur-Rahim,,,,,,personal,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:58,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Desmond Mason,Devin Brown,Rasual Butler,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:58,NOK,sub,,,,Rasual Butler,,Tyson Chandler,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Rasual Butler,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,2:58,SAC,sub,,,,Kenny Thomas,,Shareef Abdur-Rahim,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Rasual Butler,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,2:41,NOK,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Rasual Butler,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,2:23,SAC,shot,,,Rasual Butler,,,,,,,Ron Artest,,,,missed,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Rasual Butler,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,2:23,SAC,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Rasual Butler,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,2:21,SAC,shot,Ron Artest,,,,,,,,,Mike Bibby,2,,,made,,jump,44,7
Chris Paul,David West,Desmond Mason,Devin Brown,Rasual Butler,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,2:05,SAC,foul,,,,,,,,Chris Paul,,Brad Miller,,,,,,personal,,
Chris Paul,David West,Desmond Mason,Devin Brown,Rasual Butler,Corliss Williamson,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,2:05,SAC,sub,,,,Corliss Williamson,,Brad Miller,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Rasual Butler,Corliss Williamson,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:58,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,jump,29,9
Chris Paul,David West,Desmond Mason,Devin Brown,Rasual Butler,Corliss Williamson,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:42,NOK,foul,,,,,,,,Kevin Martin,,David West,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Devin Brown,Rasual Butler,Corliss Williamson,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:42,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Rasual Butler,Corliss Williamson,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:42,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Rasual Butler,Corliss Williamson,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:27,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,46,19
Chris Paul,David West,Desmond Mason,Devin Brown,Rasual Butler,Corliss Williamson,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:25,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Rasual Butler,Corliss Williamson,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:18,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Rasual Butler,Corliss Williamson,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:58,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,2,9
Chris Paul,David West,Desmond Mason,Devin Brown,Rasual Butler,Corliss Williamson,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:56,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Rasual Butler,Corliss Williamson,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:47,SAC,shot,Mike Bibby,,,,,,,,,Ron Artest,2,,,made,,jump,9,20
Chris Paul,David West,Desmond Mason,Devin Brown,Rasual Butler,Corliss Williamson,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:35,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Rasual Butler,Corliss Williamson,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:34,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,tip,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Rasual Butler,Corliss Williamson,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:34,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Chris Paul,David West,Desmond Mason,Devin Brown,Rasual Butler,Corliss Williamson,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:21,SAC,turnover,,,,,,,,,,Corliss Williamson,,,step out of bounds turnover,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Rasual Butler,Corliss Williamson,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:02,NOK,shot,Chris Paul,,,,,,,,,Devin Brown,3,,,made,,3pt,48,7
Chris Paul,David West,Desmond Mason,Devin Brown,Rasual Butler,Corliss Williamson,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:00,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,3pt,30,34
Chris Paul,David West,Desmond Mason,Devin Brown,Rasual Butler,Corliss Williamson,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,11:37,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,29,31
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,11:36,SAC,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,11:36,SAC,foul,,,,,,,,Tyson Chandler,,Brad Miller,,,,,,loose ball,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,11:26,NOK,turnover,,,,,,,,,,Desmond Mason,,,lost ball,,Ron Artest,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,11:19,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,41,14
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,11:17,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,11:07,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,11:05,NOK,shot,,,,,,,,,,Tyson Chandler,,,,missed,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,11:05,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,11:04,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,11:03,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,10:56,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,10:33,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,running jump,24,15
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,10:18,NOK,shot,,,,,,,,,,Tyson Chandler,,,,missed,,jump hook,25,11
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,10:16,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
