a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Gilbert Arenas,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,10:40,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,missed,,,,
Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Gilbert Arenas,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,10:40,IND,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,10:40,WAS,sub,,,,Jarvis Hayes,,Caron Butler,,,,,,,,,,,,
Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,10:40,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,10:22,WAS,shot,Antonio Daniels,,,,,,,,,Darius Songaila,2,,,made,,jump,13,20
Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,10:13,OFF,jump ball,,Darius Songaila,,,Ike Diogu,,,,,,,Etan Thomas,,,,,,
Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,10:13,IND,turnover,,,,,,,,,,Ike Diogu,,,lost ball,,Darius Songaila,,,
Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,9:55,WAS,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,jump,11,13
Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,9:38,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,21,14
Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,9:37,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,9:25,IND,foul,,,,,,,,Darius Songaila,,Ike Diogu,,,,,,shooting,,
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,9:25,WAS,sub,,,,Roger Mason,,Gilbert Arenas,,,,,,,,,,,,
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,9:25,WAS,free throw,,,,,,,1,,2,Darius Songaila,,,foul,made,,,,
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Ike Diogu,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Shawne Williams,2,9:25,IND,sub,,,,Keith McLeod,,Darrell Armstrong,,,,,,,,,,,,
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Ike Diogu,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Shawne Williams,2,9:25,WAS,free throw,,,,,,,2,,2,Darius Songaila,,,foul,made,,,,
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Ike Diogu,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Shawne Williams,2,9:11,IND,shot,Shawne Williams,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround jump,16,9
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Ike Diogu,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Shawne Williams,2,8:47,WAS,shot,Antonio Daniels,,,,,,,,,Darius Songaila,2,,,made,,layup,22,6
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Ike Diogu,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Shawne Williams,2,8:40,IND,timeout,,,,,,,,,,,,,,,,regular,,
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Shawne Williams,2,8:40,IND,sub,,,,Danny Granger,,Ike Diogu,,,,,,,,,,,,
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Shawne Williams,2,8:26,WAS,foul,,,,,,,,Jermaine O'Neal,,Etan Thomas,,,,,,personal,,
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Shawne Williams,2,8:13,IND,shot,,,,,,,,,,Shawne Williams,2,,,made,,driving layup,26,8
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Shawne Williams,2,7:58,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,5,13
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Shawne Williams,2,7:56,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Shawne Williams,2,7:47,IND,shot,,,Etan Thomas,,,,,,,Keith McLeod,,,,missed,,layup,26,9
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Shawne Williams,2,7:45,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Shawne Williams,2,7:38,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,jump,12,17
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Shawne Williams,2,7:18,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,jump,36,19
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Shawne Williams,2,7:16,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Shawne Williams,2,7:03,WAS,shot,,,,,,,,,,Etan Thomas,,,,missed,,jump,30,8
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Shawne Williams,2,7:01,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Shawne Williams,2,7:00,WAS,shot,,,,,,,,,,Etan Thomas,2,,,made,,jump hook,28,10
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Shawne Williams,2,6:51,IND,timeout,,,,,,,,,,,,,,,,short,,
Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Roger Mason,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Shawne Williams,2,6:51,WAS,sub,,,,Michael Ruffin,,Etan Thomas,,,,,,,,,,,,
Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Roger Mason,Danny Granger,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,2,6:51,IND,sub,,,,Troy Murphy,,Jermaine O'Neal,,,,,,,,,,,,
Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Roger Mason,Danny Granger,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,2,6:36,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,9,7
Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Roger Mason,Danny Granger,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,2,6:34,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Roger Mason,Danny Granger,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,2,6:32,IND,foul,,,,,,,,Roger Mason,,Shawne Williams,,,,,,loose ball,,
Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Roger Mason,Danny Granger,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,2,6:17,WAS,shot,,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,2,17
Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Roger Mason,Danny Granger,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,2,5:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,Antonio Daniels,Jarvis Hayes,Michael Ruffin,Roger Mason,Danny Granger,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,2,5:54,WAS,sub,,,,Antawn Jamison,,Darius Songaila,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Jarvis Hayes,Michael Ruffin,Roger Mason,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,2,5:54,IND,sub,,,,Ike Diogu,,Shawne Williams,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Jarvis Hayes,Michael Ruffin,Roger Mason,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,2,5:49,IND,shot,,,,,,,,,,Keith McLeod,2,,,made,,jump,27,24
Antawn Jamison,Antonio Daniels,Jarvis Hayes,Michael Ruffin,Roger Mason,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,2,5:34,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,26,27
Antawn Jamison,Antonio Daniels,Jarvis Hayes,Michael Ruffin,Roger Mason,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,2,5:31,IND,rebound,,,,,,,,,,Keith McLeod,,,,,,def,,
Antawn Jamison,Antonio Daniels,Jarvis Hayes,Michael Ruffin,Roger Mason,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,2,5:27,IND,shot,Keith McLeod,,,,,,,,,Mike Dunleavy,2,,,made,,layup,25,7
Antawn Jamison,Antonio Daniels,Jarvis Hayes,Michael Ruffin,Roger Mason,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,2,5:10,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,23,27
Antawn Jamison,Antonio Daniels,Jarvis Hayes,Michael Ruffin,Roger Mason,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,2,5:08,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Antawn Jamison,Antonio Daniels,Jarvis Hayes,Michael Ruffin,Roger Mason,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,2,4:53,IND,turnover,,,,,,,,,,Ike Diogu,,,traveling,,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,2,4:53,WAS,sub,,,,DeShawn Stevenson,,Roger Mason,,,,,,,,,,,,
Antawn Jamison,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,2,4:53,WAS,sub,,,,Gilbert Arenas,,Antonio Daniels,,,,,,,,,,,,
Antawn Jamison,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,2,4:39,IND,foul,,,,,,,,DeShawn Stevenson,,Ike Diogu,,,,,,shooting,,
Antawn Jamison,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,2,4:39,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,missed,,,,
Antawn Jamison,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,2,4:39,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,2,4:39,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Antawn Jamison,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,2,4:23,IND,shot,Keith McLeod,,,,,,,,,Danny Granger,2,,,made,,jump,24,26
Antawn Jamison,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,2,4:12,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,2,,,made,,jump,45,15
Antawn Jamison,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,2,3:47,IND,turnover,,,,,,,,,,Danny Granger,,,lost ball,,Gilbert Arenas,,,
Antawn Jamison,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,2,3:44,IND,foul,,,,,,,,DeShawn Stevenson,,Keith McLeod,,,,,,shooting,,
Antawn Jamison,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,2,3:44,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Antawn Jamison,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Troy Murphy,2,3:44,IND,sub,,,,Darrell Armstrong,,Keith McLeod,,,,,,,,,,,,
Antawn Jamison,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:44,IND,sub,,,,Jermaine O'Neal,,Ike Diogu,,,,,,,,,,,,
Antawn Jamison,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:44,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,missed,,,,
Antawn Jamison,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:44,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Antawn Jamison,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:26,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,27,9
Antawn Jamison,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:25,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Antawn Jamison,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:25,WAS,foul,,,,,,,,Jermaine O'Neal,,Michael Ruffin,,,,,,shooting,,
Antawn Jamison,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:25,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Antawn Jamison,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:25,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,missed,,,,
Antawn Jamison,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:25,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Antawn Jamison,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:09,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,jump,6,6
Antawn Jamison,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:52,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,driving finger roll,25,10
Antawn Jamison,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:37,IND,foul,,,,,,,,Gilbert Arenas,,Jermaine O'Neal,,,,,,shooting,,
Antawn Jamison,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:37,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:37,WAS,sub,,,,Brendan Haywood,,Michael Ruffin,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:37,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:37,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:37,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:24,IND,shot,Jermaine O'Neal,,,,,,,,,Danny Granger,2,,,made,,jump,25,27
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:58,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,48,5
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:57,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:38,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,1,7
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:36,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:29,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,Mike Dunleavy,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:22,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,44,5
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:21,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:15,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,37,29
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:13,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:07,WAS,foul,,,,,,,,Danny Granger,,Jarvis Hayes,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:07,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Danny Granger,Darrell Armstrong,Mike Dunleavy,Shawne Williams,Troy Murphy,2,1:07,IND,sub,,,,Shawne Williams,,Jermaine O'Neal,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Danny Granger,Darrell Armstrong,Mike Dunleavy,Shawne Williams,Troy Murphy,2,1:07,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Danny Granger,Darrell Armstrong,Mike Dunleavy,Shawne Williams,Troy Murphy,2,0:54,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,42,6
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Danny Granger,Darrell Armstrong,Mike Dunleavy,Shawne Williams,Troy Murphy,2,0:54,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,tip,26,8
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Danny Granger,Darrell Armstrong,Mike Dunleavy,Shawne Williams,Troy Murphy,2,0:54,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Danny Granger,Darrell Armstrong,Mike Dunleavy,Shawne Williams,Troy Murphy,2,0:45,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,31,31
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Danny Granger,Darrell Armstrong,Mike Dunleavy,Shawne Williams,Troy Murphy,2,0:44,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Danny Granger,Darrell Armstrong,Mike Dunleavy,Shawne Williams,Troy Murphy,2,0:39,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,Darrell Armstrong,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Danny Granger,Darrell Armstrong,Mike Dunleavy,Shawne Williams,Troy Murphy,2,0:36,WAS,foul,,,,,,,,Darrell Armstrong,,Gilbert Arenas,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Danny Granger,Darrell Armstrong,Mike Dunleavy,Shawne Williams,Troy Murphy,2,0:36,IND,free throw,,,,,,,1,,2,Darrell Armstrong,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Danny Granger,Darrell Armstrong,Mike Dunleavy,Shawne Williams,Troy Murphy,2,0:36,IND,free throw,,,,,,,2,,2,Darrell Armstrong,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Danny Granger,Darrell Armstrong,Mike Dunleavy,Shawne Williams,Troy Murphy,2,0:31,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump bank,12,8
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Danny Granger,Darrell Armstrong,Mike Dunleavy,Shawne Williams,Troy Murphy,2,0:31,IND,foul,,,,,,,,Gilbert Arenas,,Darrell Armstrong,,,,,,shooting,,
