a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,2,9:54,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,2,9:47,BOS,shot,,,Joe Smith,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,2,9:45,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,2,9:41,PHI,shot,Louis Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,9,26
Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,2,9:33,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,2,9:33,PHI,sub,,,,Andre Miller,,Andre Iguodala,,,,,,,,,,,,
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,2,9:33,BOS,sub,,,,Rajon Rondo,,Delonte West,,,,,,,,,,,,
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,2,9:21,BOS,turnover,,,,,,,,,,Ryan Gomes,,,traveling,,,,,
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,2,8:59,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,layup,25,6
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,2,8:58,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,2,8:47,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,16,23
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,2,8:46,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,2,8:40,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,3pt,45,25
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,2,8:38,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,2,8:27,PHI,shot,,,,,,,,,,Steven Hunter,,,,missed,,layup,25,6
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,2,8:25,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,2,8:21,PHI,foul,,,,,,,,Allan Ray,,Andre Miller,,,,,,shooting,,
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,2,8:21,BOS,free throw,,,,,,,1,,2,Allan Ray,,,foul,made,,,,
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,2,8:21,PHI,sub,,,,Andre Iguodala,,Steven Hunter,,,,,,,,,,,,
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,2,8:21,BOS,free throw,,,,,,,2,,2,Allan Ray,,,foul,made,,,,
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,2,8:12,PHI,shot,Andre Iguodala,,,,,,,,,Joe Smith,2,,,made,,slam dunk,25,6
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,2,7:41,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,41,33
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,2,7:39,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,2,7:34,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,slam dunk,25,6
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,2,7:16,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,jump,12,12
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,2,7:15,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,2,7:05,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,31,15
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,2,7:05,PHI,rebound,,,,,,,,,,,,,,,,,,
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,2,7:05,BOS,foul,,,,,,,,Joe Smith,,Leon Powe,,,,,,loose ball,,
Al Jefferson,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,2,7:05,BOS,sub,,,,Al Jefferson,,Allan Ray,,,,,,,,,,,,
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,2,7:05,BOS,sub,,,,Gerald Green,,Leon Powe,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,2,7:05,BOS,sub,,,,Delonte West,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,2,6:51,PHI,turnover,,,,,,,,,,Joe Smith,,,traveling,,,,,
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,2,6:31,BOS,turnover,,,,,,,,,,Ryan Gomes,,,lost ball,,Kyle Korver,,,
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,2,6:26,PHI,shot,Louis Williams,,,,,,,,,Andre Iguodala,2,,,made,,alley oop dunk,25,6
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,2,6:11,BOS,turnover,,,,,,,,,,Gerald Green,,,traveling,,,,,
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,2,6:11,PHI,sub,,,,Samuel Dalembert,,Joe Smith,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,2,5:51,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,jump,25,17
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,2,5:33,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,running jump,24,12
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,2,5:33,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,defensive goaltending,,
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,2,5:11,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,out of bounds lost ball turnover,,,,,
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,2,5:11,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,5:11,PHI,sub,,,,Steven Hunter,,Louis Williams,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,5:11,BOS,sub,,,,Kendrick Perkins,,Ryan Gomes,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,4:56,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,lost ball,,Andre Miller,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,4:39,BOS,foul,,,,,,,,,,Al Jefferson,,,,,,defense 3 second,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,4:39,PHI,free throw,,,,,,,1,,1,Kyle Korver,,,technical,made,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,4:25,PHI,shot,,,,,,,,,,Steven Hunter,,,,missed,,layup,24,8
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,4:23,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,4:10,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,4:09,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,3:49,BOS,foul,,,,,,,,,,Kendrick Perkins,,,,,,defense 3 second,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,3:49,PHI,free throw,,,,,,,1,,1,Kyle Korver,,,technical,made,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,3:43,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,43,6
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,3:42,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,3:35,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,5,21
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,3:33,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,3:30,BOS,foul,,,,,,,,Andre Miller,,Gerald Green,,,,,,personal,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,3:30,BOS,sub,,,,Allan Ray,,Gerald Green,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,3:20,PHI,turnover,,,,,,,,,,Kyle Korver,,,lost ball,,Rajon Rondo,,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,3:15,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,3:06,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,2,,,made,,layup,25,6
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,2:43,BOS,shot,,,Kyle Korver,,,,,,,Allan Ray,,,,missed,,jump,14,21
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,2:41,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,2:37,BOS,foul,,,,,,,,Andre Miller,,Rajon Rondo,,,,,,shooting,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,2:37,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,2,2:37,PHI,sub,,,,Rodney Carney,,Kyle Korver,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,2,2:37,BOS,sub,,,,Sebastian Telfair,,Allan Ray,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,2,2:37,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,2,2:37,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,2,2:12,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,25,35
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,2,2:10,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,2,1:59,BOS,turnover,,,,,,,,,,Delonte West,,,step out of bounds turnover,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,2,1:42,BOS,foul,,,,,,,,Rodney Carney,,Rajon Rondo,,,,,,personal,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,2,1:42,PHI,sub,,,,Kyle Korver,,Steven Hunter,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,2,1:42,PHI,free throw,,,,,,,1,,2,Rodney Carney,,,foul,missed,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,2,1:42,PHI,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,2,1:42,BOS,sub,,,,Ryan Gomes,,Rajon Rondo,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,2,1:42,PHI,free throw,,,,,,,2,,2,Rodney Carney,,,foul,missed,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,2,1:41,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,2,1:27,PHI,foul,,,,,,,,,,Rodney Carney,,,,,,defense 3 second,,
Al Jefferson,Delonte West,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,2,1:27,BOS,free throw,,,,,,,1,,1,Delonte West,,,technical,made,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,2,1:23,BOS,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Andre Iguodala,,,
Al Jefferson,Delonte West,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,2,1:18,PHI,turnover,,,,,,,,,,Rodney Carney,,,lost ball,,Delonte West,,,
Al Jefferson,Delonte West,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,2,1:09,PHI,foul,,,,,,,,Al Jefferson,,Rodney Carney,,,,,,shooting,,
Al Jefferson,Delonte West,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,1:09,PHI,sub,,,,Steven Hunter,,Rodney Carney,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,1:09,BOS,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,1:09,BOS,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,0:46,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,Delonte West,,,
Al Jefferson,Delonte West,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,0:40,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,22,14
Al Jefferson,Delonte West,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,0:39,PHI,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,0:22,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,28,25
Al Jefferson,Delonte West,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,0:20,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,0:00,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,18,24
Al Jefferson,Delonte West,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,0:00,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,11:39,BOS,shot,Delonte West,,,,,,,,,Al Jefferson,2,,,made,,jump hook,26,14
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,11:11,PHI,shot,,,Kendrick Perkins,,,,,,,Steven Hunter,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,11:10,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,11:10,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,slam dunk,25,6
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,10:51,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,38,6
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,10:49,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,10:40,PHI,turnover,,,,,,,,,,Andre Iguodala,,,out of bounds lost ball turnover,,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,10:32,PHI,foul,,,,,,,,Rajon Rondo,,Rodney Carney,,,,,,personal,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,10:21,BOS,shot,Rajon Rondo,,,,,,,,,Gerald Green,3,,,made,,3pt,7,24
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,9:58,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,jump,11,12
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,9:42,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,running jump,19,19
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,9:39,BOS,foul,,,,,,,,,,Delonte West,,,,,,technical,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,9:39,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,technical,made,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,9:18,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,traveling,,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,9:02,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,21,20
