a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,9:33,LAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,9:18,LAL,foul,,,,,,,,Richard Hamilton,,Sasha Vujacic,,,,,,personal,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,9:12,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,,,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,8:57,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,8:48,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,running jump,37,11
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,8:34,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,8:34,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,8:20,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,24,33
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,8:19,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,8:18,DET,foul,,,,,,,,Kobe Bryant,,Carlos Delfino,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,8:06,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,43,7
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,8:04,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,7:47,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,turnaround jump,38,13
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,7:44,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,7:30,DET,foul,,,,,,,,Kobe Bryant,,Richard Hamilton,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,7:30,DET,sub,,,,Tayshaun Prince,,Richard Hamilton,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,7:30,DET,sub,,,,Rasheed Wallace,,Jason Maxiell,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,7:18,LAL,shot,Jordan Farmar,,,,,,,,,Kobe Bryant,3,,,made,,3pt,47,20
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,7:00,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,4,8
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,6:58,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,6:39,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,2,,,made,,jump,35,26
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,6:15,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,36,9
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,6:12,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,6:08,DET,shot,Tayshaun Prince,,,,,,,,,Antonio McDyess,2,,,made,,dunk,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,5:47,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,2,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,5:45,DET,rebound,,,,,,,,,,Lindsey Hunter,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,5:41,DET,shot,,,,,,,,,,Lindsey Hunter,2,,,made,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,5:21,LAL,shot,,,Antonio McDyess,,,,,,,Ronny Turiaf,,,,missed,,jump,9,7
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,5:18,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,5:15,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,4:59,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,36,9
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,4:58,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,4:58,DET,foul,,,,,,,,Lamar Odom,,Antonio McDyess,,,,,,loose ball,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,4:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,4:58,DET,sub,,,,Chauncey Billups,,Lindsey Hunter,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,4:58,DET,sub,,,,Chris Webber,,Antonio McDyess,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,4:58,LAL,sub,,,,Andrew Bynum,,Ronny Turiaf,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,4:44,LAL,shot,,,Rasheed Wallace,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,4:43,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,4:43,LAL,foul,,,,,,,,Chauncey Billups,,Lamar Odom,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,4:23,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,19,13
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,4:20,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,4:08,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,6,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,4:06,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,4:04,LAL,turnover,,,,,,,,,,Kobe Bryant,,,out of bounds lost ball turnover,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,3:45,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,jump bank,35,12
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,3:42,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,3:34,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,3:32,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,3:24,DET,shot,Tayshaun Prince,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,10,28
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,3:07,DET,foul,,,,,,,,Andrew Bynum,,Carlos Delfino,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,3:07,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,3:07,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,3:07,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,2:53,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,13,23
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,2:51,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,2:47,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,2:45,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,2:38,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,1,5
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,2:37,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,2:37,LAL,foul,,,,,,,,Tayshaun Prince,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,2:37,DET,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,2:37,LAL,sub,,,,Smush Parker,,Jordan Farmar,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,2:37,LAL,sub,,,,Vladimir Radmanovic,,Maurice Evans,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,2:37,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,2:37,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,2:22,LAL,shot,Smush Parker,,,,,,,,,Kobe Bryant,2,,,made,,jump,13,18
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,1:55,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,17,24
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,1:53,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,1:29,DET,shot,Carlos Delfino,,,,,,,,,Chris Webber,3,,,made,,3pt,2,17
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,1:07,LAL,shot,,,,,,,,,,Smush Parker,2,,,made,,jump,16,20
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,0:42,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,33,31
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,0:41,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,0:26,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Rasheed Wallace,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,0:04,DET,shot,Chauncey Billups,,,,,,,,,Carlos Delfino,3,,,made,,3pt,2,7
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,0:01,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,47,39
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:44,DET,shot,Chris Webber,,,,,,,,,Tayshaun Prince,2,,,made,,layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:22,LAL,shot,Andrew Bynum,,,,,,,,,Smush Parker,3,,,made,,3pt,1,9
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:05,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,40,5
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:03,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:57,DET,foul,,,,,,,,Kobe Bryant,,Tayshaun Prince,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:57,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:57,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:44,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,2,,,made,,layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:44,LAL,foul,,,,,,,,Rasheed Wallace,,Lamar Odom,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:44,DET,free throw,,,,,,,1,,1,Rasheed Wallace,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:26,LAL,shot,Lamar Odom,,,,,,,,,Smush Parker,3,,,made,,3pt,33,32
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:08,DET,foul,,,,,,,,Smush Parker,,Richard Hamilton,,,,,,offensive,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:08,DET,turnover,,,,,,,,,,Richard Hamilton,,,foul,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:45,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,27,18
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:44,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:39,LAL,turnover,,,,,,,,,,Lamar Odom,,,lost ball,,Chris Webber,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:21,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,1,5
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:19,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:03,DET,foul,,,,,,,,Smush Parker,,Richard Hamilton,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:03,LAL,free throw,,,,,,,1,,3,Smush Parker,,,foul,missed,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:03,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:03,LAL,free throw,,,,,,,2,,3,Smush Parker,,,foul,missed,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:03,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:03,LAL,free throw,,,,,,,3,,3,Smush Parker,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:41,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,16,14
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:38,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
