a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Josh Howard,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,2,10:29,DAL,turnover,,,,,,,,,,Austin Croshere,,,bad pass,,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Josh Howard,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,10:29,SAS,sub,,,,Jacque Vaughn,,Beno Udrih,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Josh Howard,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,10:20,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,25,8
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Josh Howard,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,10:18,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,10:18,DAL,sub,,,,Jason Terry,,Josh Howard,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,10:08,DAL,shot,,,,,,,,,,Austin Croshere,,,,missed,,jump,35,29
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,10:07,DAL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,9:53,DAL,shot,Jason Terry,,,,,,,,,Austin Croshere,2,,,made,,jump,26,31
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,9:39,SAS,shot,,,,,,,,,,Brent Barry,2,,,made,,jump,40,14
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,9:11,DAL,shot,,,Manu Ginobili,,,,,,,Greg Buckner,,,,missed,,jump,20,10
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,9:09,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,9:03,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,24,7
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,9:01,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,8:54,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,layup,25,8
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,8:39,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,25,19
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,8:37,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,tip,25,8
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,8:37,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,8:17,DAL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,13,10
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,8:14,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,7:59,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,26,10
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,7:57,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,7:39,SAS,shot,Jacque Vaughn,,,,,,,,,Manu Ginobili,2,,,made,,driving finger roll,25,10
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,7:33,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,7:33,SAS,sub,,,,Fabricio Oberto,,Francisco Elson,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,7:33,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,7:25,DAL,turnover,,,,,,,,,,Anthony Johnson,,,stepped out of bounds,,,,,
Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,7:25,DAL,sub,,,,Jerry Stackhouse,,Greg Buckner,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,7:10,DAL,foul,,,,,,,,Tim Duncan,,Erick Dampier,,,,,,personal,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,7:10,DAL,sub,,,,Dirk Nowitzki,,Austin Croshere,,,,,,,,,,,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,7:03,SAS,shot,Fabricio Oberto,,,,,,,,,Brent Barry,2,,,made,,layup,24,7
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,6:42,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,14,12
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,6:40,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,6:33,SAS,shot,Jacque Vaughn,,,,,,,,,Tim Duncan,2,,,made,,layup,24,8
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,6:10,DAL,turnover,,,,,,,,,,Erick Dampier,,,bad pass,,Jacque Vaughn,,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,5:59,SAS,turnover,,,,,,,,,,Manu Ginobili,,,traveling,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,5:59,DAL,sub,,,,Devin Harris,,Anthony Johnson,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,5:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,5:59,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,5:37,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,40,13
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,5:11,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,jump,40,26
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,5:09,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,5:07,SAS,shot,,,,,,,,,,Brent Barry,2,,,made,,jump bank,40,11
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,4:46,SAS,foul,,,,,,,,Erick Dampier,,Brent Barry,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,4:46,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,4:46,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,4:46,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,4:30,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,jump,41,26
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,4:28,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,4:21,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,28,9
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,4:19,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,layup,26,7
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,4:19,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,4:12,DAL,foul,,,,,,,,Tim Duncan,,Erick Dampier,,,,,,shooting,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,4:12,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,4:12,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,4:12,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,4:11,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,3:57,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,16,11
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,3:54,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,3:47,DAL,foul,,,,,,,,Tony Parker,,DeSagana Diop,,,,,,personal,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,3:47,DAL,timeout,,,,,,,,,,,,,,,,short,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,3:47,DAL,sub,,,,Josh Howard,,Jerry Stackhouse,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,3:42,SAS,foul,,,,,,,,Devin Harris,,Tony Parker,,,,,,offensive,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,3:42,SAS,turnover,,,,,,,,,,Tony Parker,,,foul,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,3:27,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,39,9
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,3:26,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,3:07,SAS,shot,,,DeSagana Diop,,,,,,,Tim Duncan,,,,missed,,driving layup,23,10
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,3:04,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,2:57,DAL,turnover,,,,,,,,,,Josh Howard,,,lost ball,,Tony Parker,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,2:57,DAL,foul,,,,,,,,Tony Parker,,Josh Howard,,,,,,personal,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,2:57,SAS,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,2:57,SAS,sub,,,,Manu Ginobili,,Brent Barry,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,2:57,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,2:57,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,2:42,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,2,7
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,2:40,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,2:27,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,5,20
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,2:24,SAS,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,2:14,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Devin Harris,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,2:10,DAL,shot,Josh Howard,,,,,,,,,Jason Terry,2,,,made,,layup,26,8
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,1:58,DAL,foul,,,,,,,,Tim Duncan,,DeSagana Diop,,,,,,shooting,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,1:58,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,1:58,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,1:43,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,2,,,made,,jump,48,8
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,1:26,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,25,7
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,1:12,DAL,shot,Dirk Nowitzki,,,,,,,,,Josh Howard,2,,,made,,layup,23,8
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,1:00,SAS,shot,Tony Parker,,,,,,,,,Fabricio Oberto,2,,,made,,alley oop layup,26,7
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,0:43,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,33,21
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,0:41,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,0:36,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,DeSagana Diop,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,0:24,SAS,foul,,,,,,,,Jason Terry,,Tony Parker,,,,,,personal,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,0:24,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,0:24,DAL,sub,,,,Austin Croshere,,DeSagana Diop,,,,,,,,,,,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,0:10,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,21,12
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,0:08,SAS,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,0:01,SAS,shot,,,,,,,,,,Jacque Vaughn,2,,,made,,running jump,19,8
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,0:00,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,8,47
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:42,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,25,14
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:40,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:29,SAS,shot,Bruce Bowen,,,,,,,,,Fabricio Oberto,2,,,made,,reverse dunk,26,7
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:12,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,bad pass,,Bruce Bowen,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:08,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,26,8
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:55,SAS,foul,,,,,,,,Erick Dampier,,Manu Ginobili,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:44,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,49,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:41,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:32,SAS,shot,Fabricio Oberto,,,,,,,,,Tim Duncan,2,,,made,,layup,26,8
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:30,DAL,timeout,,,,,,,,,,,,,,,,regular,,
