a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Adam Morrison,Gerald Wallace,Jeff McInnis,Matt Carroll,Walter Herrmann,2,10:03,LAC,shot,Sam Cassell,,,,,,,,,Chris Kaman,2,,,made,,hook,23,10
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Adam Morrison,Gerald Wallace,Jeff McInnis,Matt Carroll,Walter Herrmann,2,9:44,CHA,shot,,,Tim Thomas,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Adam Morrison,Gerald Wallace,Jeff McInnis,Matt Carroll,Walter Herrmann,2,9:42,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Adam Morrison,Gerald Wallace,Jeff McInnis,Matt Carroll,Walter Herrmann,2,9:37,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,30,16
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Adam Morrison,Gerald Wallace,Jeff McInnis,Matt Carroll,Walter Herrmann,2,9:22,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,11,27
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Adam Morrison,Gerald Wallace,Jeff McInnis,Matt Carroll,Walter Herrmann,2,9:19,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Adam Morrison,Gerald Wallace,Jeff McInnis,Matt Carroll,Walter Herrmann,2,9:15,CHA,foul,,,,,,,,Sam Cassell,,Jeff McInnis,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,2,9:15,CHA,sub,,,,Jake Voskuhl,,Walter Herrmann,,,,,,,,,,,,
Chris Kaman,Daniel Ewing,Quinton Ross,Sam Cassell,Tim Thomas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,2,9:15,LAC,sub,,,,Daniel Ewing,,Cuttino Mobley,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Sam Cassell,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,2,9:15,LAC,sub,,,,Corey Maggette,,Tim Thomas,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Sam Cassell,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,2,9:05,LAC,turnover,,,,,,,,,,Daniel Ewing,,,traveling,,,,,
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Sam Cassell,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,2,8:49,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,13,8
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Sam Cassell,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,2,8:47,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Sam Cassell,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,2,8:40,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,31,15
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Sam Cassell,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,2,8:37,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Sam Cassell,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,2,8:30,CHA,shot,,,Chris Kaman,,,,,,,Jake Voskuhl,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Sam Cassell,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,2,8:27,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Sam Cassell,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,2,8:27,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,off,,
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Sam Cassell,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,2,8:13,LAC,shot,Sam Cassell,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Sam Cassell,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,2,7:57,CHA,foul,,,,,,,,Chris Kaman,,Jake Voskuhl,,,,,,offensive,,
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Sam Cassell,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,2,7:57,CHA,turnover,,,,,,,,,,Jake Voskuhl,,,foul,,,,,
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Sam Cassell,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,2,7:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Sam Cassell,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,2,7:57,CHA,sub,,,,Raymond Felton,,Matt Carroll,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Sam Cassell,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,2,7:43,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,20,17
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Sam Cassell,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,2,7:41,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Sam Cassell,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,2,7:36,CHA,shot,,,,,,,,,,Raymond Felton,3,,,made,,3pt,40,28
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Sam Cassell,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,2,7:18,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,44,10
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Sam Cassell,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,2,7:16,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Sam Cassell,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,2,7:07,CHA,turnover,,,,,,,,,,Jeff McInnis,,,bad pass,,Daniel Ewing,,,
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Sam Cassell,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,2,7:03,LAC,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Jeff McInnis,,,
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Sam Cassell,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,2,6:45,CHA,shot,Gerald Wallace,,,,,,,,,Jeff McInnis,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Sam Cassell,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,2,6:34,LAC,shot,Daniel Ewing,,,,,,,,,Quinton Ross,2,,,made,,jump,7,9
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Sam Cassell,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,2,6:13,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,7,11
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Sam Cassell,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,2,6:10,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Sam Cassell,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,2,6:02,LAC,shot,Sam Cassell,,,,,,,,,Chris Kaman,2,,,made,,hook,17,8
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Sam Cassell,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,2,5:43,CHA,foul,,,,,,,,Quinton Ross,,Gerald Wallace,,,,,,offensive,,
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Sam Cassell,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,2,5:43,CHA,turnover,,,,,,,,,,Gerald Wallace,,,foul,,,,,
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Sam Cassell,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,2,5:43,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Sam Cassell,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,2,5:43,CHA,sub,,,,Derek Anderson,,Adam Morrison,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Sam Cassell,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,5:43,CHA,sub,,,,Matt Carroll,,Jeff McInnis,,,,,,,,,,,,
Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Sam Cassell,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,5:43,LAC,sub,,,,Elton Brand,,Chris Kaman,,,,,,,,,,,,
Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Sam Cassell,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,5:29,LAC,shot,,,,,,,,,,Daniel Ewing,,,,missed,,3pt,5,23
Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Sam Cassell,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,5:24,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Sam Cassell,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,5:15,CHA,shot,Jake Voskuhl,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Sam Cassell,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,5:15,LAC,foul,,,,,,,,Gerald Wallace,,Quinton Ross,,,,,,shooting,,
Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Sam Cassell,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,5:15,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,made,,,,
Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Sam Cassell,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,5:02,LAC,shot,,,,,,,,,,Daniel Ewing,,,,missed,,jump,9,15
Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Sam Cassell,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,4:56,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Sam Cassell,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,4:42,CHA,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,35,22
Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Sam Cassell,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,4:40,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Sam Cassell,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,4:34,CHA,foul,,,,,,,,Corey Maggette,,Derek Anderson,,,,,,shooting,,
Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Sam Cassell,Derek Anderson,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,4:34,CHA,sub,,,,Walter Herrmann,,Gerald Wallace,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Derek Anderson,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,4:34,LAC,sub,,,,Cuttino Mobley,,Daniel Ewing,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Derek Anderson,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,4:34,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Derek Anderson,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,4:34,LAC,sub,,,,Tim Thomas,,Quinton Ross,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Derek Anderson,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,4:34,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Derek Anderson,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,4:19,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,25,23
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Derek Anderson,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,4:00,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,24,16
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Derek Anderson,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,3:58,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Derek Anderson,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,3:48,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,8,26
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Derek Anderson,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,3:45,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Derek Anderson,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,3:35,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,16,32
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Derek Anderson,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,3:33,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Derek Anderson,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,3:18,CHA,turnover,,,,,,,,,,Jake Voskuhl,,,bad pass,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Derek Anderson,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,3:07,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,25,24
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Derek Anderson,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,2:48,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,5,22
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Derek Anderson,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,2:47,CHA,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Derek Anderson,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,2:47,LAC,foul,,,,,,,,Jake Voskuhl,,Tim Thomas,,,,,,loose ball,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Derek Anderson,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,2:47,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Derek Anderson,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,2:33,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,jump,9,7
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Derek Anderson,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,2:31,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Derek Anderson,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,2:18,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,34,23
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Derek Anderson,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,2:16,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Derek Anderson,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,2:02,CHA,turnover,,,,,,,,,,Derek Anderson,,,bad pass,,Corey Maggette,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Derek Anderson,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,1:58,LAC,shot,Corey Maggette,,,,,,,,,Cuttino Mobley,2,,,made,,layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Derek Anderson,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,1:40,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Corey Maggette,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Derek Anderson,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,1:24,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Derek Anderson,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,1:22,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Derek Anderson,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,1:22,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Derek Anderson,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,1:19,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Derek Anderson,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,1:11,CHA,turnover,,,,,,,,,,Derek Anderson,,,bad pass,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Derek Anderson,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,0:50,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,19,13
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Derek Anderson,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,0:47,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Derek Anderson,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,0:42,CHA,foul,,,,,,,,Sam Cassell,,Jake Voskuhl,,,,,,offensive,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Derek Anderson,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,0:42,CHA,turnover,,,,,,,,,,Jake Voskuhl,,,foul,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Derek Anderson,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,2,0:42,CHA,sub,,,,Ryan Hollins,,Jake Voskuhl,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Derek Anderson,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,2,0:42,LAC,sub,,,,Chris Kaman,,Elton Brand,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Derek Anderson,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,2,0:32,CHA,foul,,,,,,,,,,Ryan Hollins,,,,,,defense 3 second,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Derek Anderson,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,2,0:32,LAC,free throw,,,,,,,1,,1,Sam Cassell,,,technical,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Derek Anderson,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,2,0:22,LAC,shot,,,Raymond Felton,,,,,,,Sam Cassell,,,,missed,,jump,26,14
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Derek Anderson,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,2,0:20,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Derek Anderson,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,2,0:20,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Adam Morrison,Derek Anderson,Matt Carroll,Raymond Felton,Walter Herrmann,2,0:20,CHA,sub,,,,Adam Morrison,,Ryan Hollins,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Adam Morrison,Derek Anderson,Matt Carroll,Raymond Felton,Walter Herrmann,2,0:20,LAC,sub,,,,Quinton Ross,,Sam Cassell,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,Adam Morrison,Derek Anderson,Matt Carroll,Raymond Felton,Walter Herrmann,2,0:20,LAC,sub,,,,Jason Hart,,Corey Maggette,,,,,,,,,,,,
Cuttino Mobley,Daniel Ewing,Jason Hart,Quinton Ross,Tim Thomas,Adam Morrison,Derek Anderson,Matt Carroll,Raymond Felton,Walter Herrmann,2,0:20,LAC,sub,,,,Daniel Ewing,,Chris Kaman,,,,,,,,,,,,
Cuttino Mobley,Daniel Ewing,Jason Hart,Quinton Ross,Tim Thomas,Adam Morrison,Derek Anderson,Matt Carroll,Raymond Felton,Walter Herrmann,2,0:05,LAC,foul,,,,,,,,Raymond Felton,,Jason Hart,,,,,,personal,,
Cuttino Mobley,Daniel Ewing,Jason Hart,Quinton Ross,Tim Thomas,Adam Morrison,Derek Anderson,Matt Carroll,Raymond Felton,Walter Herrmann,2,0:00,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,39,32
Cuttino Mobley,Daniel Ewing,Jason Hart,Quinton Ross,Tim Thomas,Adam Morrison,Derek Anderson,Matt Carroll,Raymond Felton,Walter Herrmann,2,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,11:50,CHA,shot,Derek Anderson,,,,,,,,,Matt Carroll,2,,,made,,jump,16,6
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,11:34,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,driving layup,23,9
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,11:17,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,reverse layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,10:51,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,turnaround jump,27,20
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,10:26,CHA,shot,,,Elton Brand,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,10:24,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,10:20,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,10:19,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,tip,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,3,10:19,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
