a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,2,11:39,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,2,11:39,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,2,11:25,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,43,7
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,2,11:23,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,2,11:10,UTA,shot,Jarron Collins,,,,,,,,,Mehmet Okur,2,,,made,,jump,35,24
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,2,10:55,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving layup,25,6
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,2,10:39,UTA,shot,Derek Fisher,,,,,,,,,Gordan Giricek,2,,,made,,jump,6,19
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,2,10:15,DET,shot,Tayshaun Prince,,,,,,,,,Carlos Delfino,3,,,made,,3pt,24,31
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,2,10:00,UTA,shot,Derek Fisher,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,2,9:52,DET,timeout,,,,,,,,,,,,,,,,short,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,2,9:52,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,2,9:38,DET,shot,Tayshaun Prince,,,,,,,,,Rasheed Wallace,2,,,made,,dunk,25,6
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,2,9:23,UTA,foul,,,,,,,,Tayshaun Prince,,Matt Harpring,,,,,,offensive,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,2,9:23,UTA,turnover,,,,,,,,,,Matt Harpring,,,foul,,,,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,2,9:08,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump hook,20,16
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,2,8:50,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,14,18
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,2,8:47,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,off,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,2,8:34,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,jump,9,17
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,2,8:32,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,2,8:23,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump,9,18
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,2,8:00,UTA,shot,Jarron Collins,,,,,,,,,Derek Fisher,2,,,made,,jump,45,3
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,2,7:47,UTA,foul,,,,,,,,Ronald Murray,,Jarron Collins,,,,,,shooting,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,2,7:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,2,7:47,UTA,sub,,,,Deron Williams,,Gordan Giricek,,,,,,,,,,,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,2,7:47,UTA,sub,,,,Carlos Boozer,,Mehmet Okur,,,,,,,,,,,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,2,7:47,DET,free throw,,,,,,,1,,2,Ronald Murray,,,foul,missed,,,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,2,7:47,DET,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,2,7:47,DET,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,2,7:31,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,driving layup,25,6
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,2,7:30,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,2,7:24,DET,shot,Tayshaun Prince,,,,,,,,,Ronald Murray,2,,,made,,jump,42,15
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,2,7:09,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,jump,20,22
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,2,7:09,DET,foul,,,,,,,,Matt Harpring,,Tayshaun Prince,,,,,,shooting,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,7:09,UTA,sub,,,,Andrei Kirilenko,,Jarron Collins,,,,,,,,,,,,
Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,7:09,DET,sub,,,,Lindsey Hunter,,Tayshaun Prince,,,,,,,,,,,,
Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,7:09,UTA,free throw,,,,,,,1,,1,Matt Harpring,,,foul,made,,,,
Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,6:55,UTA,foul,,,,,,,,Ronald Murray,,Derek Fisher,,,,,,shooting,,
Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,6:55,DET,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,6:55,DET,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,6:45,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,27,21
Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,6:42,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,tip,25,6
Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,6:42,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,6:27,UTA,foul,,,,,,,,Jason Maxiell,,Deron Williams,,,,,,shooting,,
Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,6:27,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,6:27,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,6:14,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,42,14
Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,6:09,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,fade away jumper,28,20
Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,6:09,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,5:48,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,jump,31,10
Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,5:47,DET,foul,,,,,,,,,,Rasheed Wallace,,,,,,technical,,
Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,5:47,DET,foul,,,,,,,,,,Saunders,,,,,,technical,,
Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,5:47,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,5:47,UTA,free throw,,,,,,,1,,1,Derek Fisher,,,technical,made,,,,
Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,5:47,UTA,free throw,,,,,,,1,,1,Derek Fisher,,,technical,made,,,,
Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,5:35,UTA,turnover,,,,,,,,,,Carlos Boozer,,,3 second violation,,,,,
Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,5:16,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,17,12
Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,4:57,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,19,31
Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,4:55,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,4:39,DET,shot,Carlos Delfino,,,,,,,,,Ronald Murray,3,,,made,,3pt,33,30
Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,4:23,UTA,shot,Derek Fisher,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,12,25
Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,4:05,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,fade away jumper,39,8
Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,4:04,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,4:04,UTA,foul,,,,,,,,Jason Maxiell,,Matt Harpring,,,,,,shooting,,
Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,4:04,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Brewer,2,4:04,UTA,sub,,,,Ronnie Brewer,,Derek Fisher,,,,,,,,,,,,
Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,4:04,UTA,sub,,,,Mehmet Okur,,Matt Harpring,,,,,,,,,,,,
Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,4:04,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:56,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:52,DET,foul,,,,,,,,Andrei Kirilenko,,Carlos Delfino,,,,,,personal,,
Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:49,DET,foul,,,,,,,,Carlos Boozer,,Jason Maxiell,,,,,,shooting,,
Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:49,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:49,DET,sub,,,,Nazr Mohammed,,Jason Maxiell,,,,,,,,,,,,
Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:49,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:41,DET,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Lindsey Hunter,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:41,DET,sub,,,,Chauncey Billups,,Carlos Delfino,,,,,,,,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:41,DET,sub,,,,Tayshaun Prince,,Lindsey Hunter,,,,,,,,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:41,DET,sub,,,,Richard Hamilton,,Ronald Murray,,,,,,,,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:32,DET,shot,,,Andrei Kirilenko,,,,,,,Nazr Mohammed,,,,missed,,jump,25,16
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:29,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,layup,25,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:29,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:28,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:11,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Chauncey Billups,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:57,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,driving layup,25,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:57,UTA,foul,,,,,,,,Richard Hamilton,,Mehmet Okur,,,,,,shooting,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:57,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,foul,missed,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:55,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:45,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,dunk,25,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:24,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Ronnie Brewer,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:13,UTA,turnover,,,,,,,,,,Deron Williams,,,palming turnover,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,2:13,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,1:50,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,7,22
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,1:48,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,1:41,UTA,timeout,,,,,,,,,,,,,,,,short,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,1:29,UTA,shot,Ronnie Brewer,,,,,,,,,Carlos Boozer,2,,,made,,jump,32,21
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,1:17,UTA,foul,,,,,,,,Rasheed Wallace,,Carlos Boozer,,,,,,personal,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,1:17,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,1:17,UTA,sub,,,,Jarron Collins,,Carlos Boozer,,,,,,,,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,1:17,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,1:04,UTA,shot,,,Rasheed Wallace,,,,,,,Paul Millsap,,,,missed,,jump,20,13
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,1:04,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,1:04,DET,sub,,,,Carlos Delfino,,Tayshaun Prince,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,1:02,UTA,turnover,,,,,,,,,,Deron Williams,,,traveling,,,,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,0:53,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,6
