a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,2,9:59,LAL,foul,,,,,,,,Sergio Rodriguez,,Jordan Farmar,,,,,,personal,,
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,2,9:44,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,hook,25,12
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,2,9:41,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,2,9:39,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,running jump,30,15
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,2,9:39,POR,foul,,,,,,,,Kobe Bryant,,Sergio Rodriguez,,,,,,shooting,,
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,2,9:39,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,2,9:39,POR,sub,,,,Jarrett Jack,,Fred Jones,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,2,9:23,POR,shot,Jarrett Jack,,,,,,,,,Jamaal Magloire,2,,,made,,slam dunk,25,6
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,2,9:09,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,16,22
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,2,9:07,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,2,8:57,POR,shot,Jarrett Jack,,,,,,,,,Martell Webster,3,,,made,,3pt,11,26
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,2,8:46,POR,violation,,,,,,,,,,Travis Outlaw,,,,,,kicked ball,,
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,2,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,2,8:32,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,3,8
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,2,8:29,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,2,8:09,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,layup,25,6
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,2,8:08,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,2,8:02,POR,foul,,,,,,,,Kobe Bryant,,Martell Webster,,,,,,personal,,
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,2,7:48,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,lost ball,,Jarrett Jack,,,
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,2,7:41,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,5,5
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,2,7:38,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,2,7:30,LAL,shot,Jordan Farmar,,,,,,,,,Kobe Bryant,3,,,made,,3pt,20,31
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,2,7:10,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,29,26
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,2,7:07,POR,shot,,,,,,,,,,Jamaal Magloire,2,,,made,,tip,25,6
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,2,7:07,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,2,6:56,LAL,shot,Ronny Turiaf,,,,,,,,,Kobe Bryant,3,,,made,,3pt,29,33
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,2,6:40,POR,shot,,,Kwame Brown,,,,,,,Jamaal Magloire,,,,missed,,layup,25,6
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,2,6:38,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,2,6:34,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,14,31
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,2,6:33,POR,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,2,6:33,POR,sub,,,,Zach Randolph,,Jamaal Magloire,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,2,6:33,POR,sub,,,,Brandon Roy,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,2,6:33,LAL,sub,,,,Lamar Odom,,Ronny Turiaf,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,2,6:20,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,31,10
Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,2,6:18,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,2,6:14,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,2,6:14,POR,sub,,,,Ime Udoka,,Martell Webster,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,2,6:14,LAL,sub,,,,Smush Parker,,Jordan Farmar,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,2,5:58,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,Kobe Bryant,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,2,5:58,POR,foul,,,,,,,,Kobe Bryant,,Brandon Roy,,,,,,clear path,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,2,5:58,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,2,5:58,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,2,5:47,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,23,27
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,2,5:45,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,2,5:22,POR,shot,Zach Randolph,,,,,,,,,Ime Udoka,3,,,made,,3pt,5,22
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,2,5:19,LAL,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,2,5:08,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,21,28
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,2,4:58,POR,foul,,,,,,,,Kwame Brown,,Zach Randolph,,,,,,offensive,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,2,4:58,POR,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,2,4:47,LAL,shot,,,LaMarcus Aldridge,,,,,,,Maurice Evans,,,,missed,,jump,18,8
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,2,4:44,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,2,4:32,POR,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,Kobe Bryant,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,2,4:24,LAL,shot,Smush Parker,,,,,,,,,Maurice Evans,3,,,made,,3pt,2,6
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,2,4:03,LAL,foul,,,,,,,,Zach Randolph,,Lamar Odom,,,,,,personal,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,2,4:01,POR,foul,,,,,,,,Kobe Bryant,,Jarrett Jack,,,,,,offensive,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,2,4:01,POR,turnover,,,,,,,,,,Jarrett Jack,,,foul,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,2,3:49,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,fade away jumper,41,11
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,2,3:31,POR,turnover,,,,,,,,,,Jarrett Jack,,,out of bounds lost ball turnover,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,2,3:21,LAL,foul,,,,,,,,,,Kobe Bryant,,,,,,technical,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,2,3:21,POR,free throw,,,,,,,1,,1,Zach Randolph,,,technical,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,2,3:21,LAL,foul,,,,,,,,,,Kobe Bryant,,,,,,double personal,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,2,3:21,POR,sub,,,,Jamaal Magloire,,Zach Randolph,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,2,3:12,LAL,shot,Lamar Odom,,,,,,,,,Kwame Brown,2,,,made,,dunk,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,2,3:12,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,2,2:53,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,40,9
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,2,2:51,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,2,2:29,LAL,shot,,,Jamaal Magloire,,,,,,,Kwame Brown,,,,missed,,jump,38,10
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,2,2:29,LAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,2,2:29,LAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,2,2:13,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,42,5
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,2,2:12,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,2,1:58,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,11,11
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,2,1:56,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,2,1:54,LAL,shot,Lamar Odom,,,,,,,,,Maurice Evans,2,,,made,,dunk,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,2,1:33,POR,shot,,,Lamar Odom,,,,,,,Jamaal Magloire,,,,missed,,layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,2,1:32,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,2,1:30,POR,foul,,,,,,,,Maurice Evans,,Brandon Roy,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,2,1:30,LAL,sub,,,,Andrew Bynum,,Kwame Brown,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,2,1:30,LAL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,2,1:30,LAL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,2,1:18,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,20,12
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,2,1:16,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,2,1:16,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,2,0:56,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,fade away jumper,40,14
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,2,0:48,LAL,foul,,,,,,,,Brandon Roy,,Maurice Evans,,,,,,personal,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,2,0:40,POR,shot,Jarrett Jack,,,,,,,,,Ime Udoka,3,,,made,,3pt,2,5
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,2,0:32,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,11,16
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,2,0:30,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,2,0:08,POR,shot,Brandon Roy,,,,,,,,,Ime Udoka,3,,,made,,3pt,48,7
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,2,0:01,POR,foul,,,,,,,,Kobe Bryant,,LaMarcus Aldridge,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,2,0:01,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,LaMarcus Aldridge,Travis Outlaw,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,2,0:01,POR,sub,,,,Travis Outlaw,,Jarrett Jack,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,2,0:01,POR,sub,,,,Jarrett Jack,,Ime Udoka,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,2,0:01,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,2,0:00,POR,turnover,,,,,,,,,,Jamaal Magloire,,,bad pass,,Maurice Evans,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,3,11:41,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,38,5
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,3,11:39,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,3,11:23,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,48,4
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,3,11:20,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,3,11:12,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,26,20
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,3,11:10,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,3,10:52,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,turnaround jump,22,11
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,3,10:52,LAL,foul,,,,,,,,Zach Randolph,,Kwame Brown,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,3,10:52,POR,free throw,,,,,,,1,,1,Zach Randolph,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,3,10:36,LAL,shot,,,,,,,,,,Smush Parker,2,,,made,,jump,9,14
