a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Brendan Haywood,Darius Songaila,Donell Taylor,Jarvis Hayes,Anthony Johnson,Lorenzen Wright,Marvin Williams,Royal Ivey,Slava Medvedenko,2,9:00,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,35,22
Andray Blatche,Brendan Haywood,Darius Songaila,Donell Taylor,Jarvis Hayes,Anthony Johnson,Lorenzen Wright,Marvin Williams,Royal Ivey,Slava Medvedenko,2,8:57,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,tip,25,6
Andray Blatche,Brendan Haywood,Darius Songaila,Donell Taylor,Jarvis Hayes,Anthony Johnson,Lorenzen Wright,Marvin Williams,Royal Ivey,Slava Medvedenko,2,8:57,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Brendan Haywood,Darius Songaila,Donell Taylor,Jarvis Hayes,Anthony Johnson,Lorenzen Wright,Marvin Williams,Royal Ivey,Slava Medvedenko,2,8:36,ATL,shot,Royal Ivey,,,,,,,,,Marvin Williams,2,,,made,,turnaround jump,38,15
Andray Blatche,Brendan Haywood,Darius Songaila,Donell Taylor,Jarvis Hayes,Anthony Johnson,Lorenzen Wright,Marvin Williams,Royal Ivey,Slava Medvedenko,2,8:20,ATL,foul,,,,,,,,Andray Blatche,,Slava Medvedenko,,,,,,personal,,
Andray Blatche,Brendan Haywood,Darius Songaila,Donell Taylor,Jarvis Hayes,Anthony Johnson,Lorenzen Wright,Marvin Williams,Royal Ivey,Slava Medvedenko,2,8:12,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,42,9
Andray Blatche,Brendan Haywood,Darius Songaila,Donell Taylor,Jarvis Hayes,Anthony Johnson,Lorenzen Wright,Marvin Williams,Royal Ivey,Slava Medvedenko,2,8:10,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Andray Blatche,Brendan Haywood,Darius Songaila,Donell Taylor,Jarvis Hayes,Anthony Johnson,Lorenzen Wright,Marvin Williams,Royal Ivey,Slava Medvedenko,2,8:07,ATL,turnover,,,,,,,,,,Marvin Williams,,,lost ball,,Donell Taylor,,,
Andray Blatche,Brendan Haywood,Darius Songaila,Donell Taylor,Jarvis Hayes,Anthony Johnson,Lorenzen Wright,Marvin Williams,Royal Ivey,Slava Medvedenko,2,8:07,ATL,foul,,,,,,,,Donell Taylor,,Slava Medvedenko,,,,,,personal,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Donell Taylor,Anthony Johnson,Lorenzen Wright,Marvin Williams,Royal Ivey,Slava Medvedenko,2,8:07,WAS,sub,,,,Antonio Daniels,,Jarvis Hayes,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Donell Taylor,Anthony Johnson,Lorenzen Wright,Marvin Williams,Royal Ivey,Slava Medvedenko,2,7:48,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,hook,25,6
Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Donell Taylor,Anthony Johnson,Lorenzen Wright,Marvin Williams,Royal Ivey,Slava Medvedenko,2,7:47,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Donell Taylor,Anthony Johnson,Lorenzen Wright,Marvin Williams,Royal Ivey,Slava Medvedenko,2,7:32,ATL,shot,Slava Medvedenko,,,,,,,,,Marvin Williams,2,,,made,,jump,44,7
Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Donell Taylor,Anthony Johnson,Lorenzen Wright,Marvin Williams,Royal Ivey,Slava Medvedenko,2,7:12,WAS,turnover,,,,,,,,,,Darius Songaila,,,traveling,,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Donell Taylor,Anthony Johnson,Lorenzen Wright,Marvin Williams,Royal Ivey,Slava Medvedenko,2,6:49,ATL,shot,,,,,,,,,,Slava Medvedenko,,,,missed,,jump,22,10
Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Donell Taylor,Anthony Johnson,Lorenzen Wright,Marvin Williams,Royal Ivey,Slava Medvedenko,2,6:47,ATL,rebound,,,,,,,,,,Slava Medvedenko,,,,,,off,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Donell Taylor,Anthony Johnson,Lorenzen Wright,Marvin Williams,Royal Ivey,Slava Medvedenko,2,6:45,ATL,shot,,,,,,,,,,Slava Medvedenko,,,,missed,,layup,25,6
Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Donell Taylor,Anthony Johnson,Lorenzen Wright,Marvin Williams,Royal Ivey,Slava Medvedenko,2,6:44,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Donell Taylor,Anthony Johnson,Lorenzen Wright,Marvin Williams,Royal Ivey,Slava Medvedenko,2,6:41,WAS,turnover,,,,,,,,,,Darius Songaila,,,lost ball,,Royal Ivey,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Donell Taylor,Anthony Johnson,Lorenzen Wright,Marvin Williams,Royal Ivey,Slava Medvedenko,2,6:37,ATL,shot,Royal Ivey,,,,,,,,,Slava Medvedenko,2,,,made,,jump,26,12
Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Donell Taylor,Anthony Johnson,Lorenzen Wright,Marvin Williams,Royal Ivey,Slava Medvedenko,2,6:17,ATL,foul,,,,,,,,Donell Taylor,,Lorenzen Wright,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Donell Taylor,Anthony Johnson,Lorenzen Wright,Marvin Williams,Royal Ivey,Slava Medvedenko,2,6:17,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Donell Taylor,Anthony Johnson,Lorenzen Wright,Marvin Williams,Royal Ivey,Slava Medvedenko,2,6:17,WAS,sub,,,,Antawn Jamison,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Donell Taylor,Anthony Johnson,Lorenzen Wright,Marvin Williams,Royal Ivey,Slava Medvedenko,2,6:17,WAS,free throw,,,,,,,1,,2,Donell Taylor,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Donell Taylor,Anthony Johnson,Lorenzen Wright,Marvin Williams,Royal Ivey,Slava Medvedenko,2,6:17,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Donell Taylor,Anthony Johnson,Lorenzen Wright,Marvin Williams,Royal Ivey,Slava Medvedenko,2,6:17,WAS,free throw,,,,,,,2,,2,Donell Taylor,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Donell Taylor,Anthony Johnson,Lorenzen Wright,Marvin Williams,Slava Medvedenko,Tyronn Lue,2,6:01,ATL,sub,,,,Tyronn Lue,,Royal Ivey,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Donell Taylor,Anthony Johnson,Lorenzen Wright,Marvin Williams,Slava Medvedenko,Tyronn Lue,2,5:54,ATL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,turnaround jump,21,14
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Donell Taylor,Anthony Johnson,Lorenzen Wright,Marvin Williams,Slava Medvedenko,Tyronn Lue,2,5:40,WAS,turnover,,,,,,,,,,Donell Taylor,,,palming turnover,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Donell Taylor,Anthony Johnson,Lorenzen Wright,Marvin Williams,Slava Medvedenko,Tyronn Lue,2,5:26,WAS,foul,,,,,,,,Slava Medvedenko,,Brendan Haywood,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Donell Taylor,Anthony Johnson,Lorenzen Wright,Marvin Williams,Slava Medvedenko,Tyronn Lue,2,5:26,ATL,free throw,,,,,,,1,,2,Slava Medvedenko,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Donell Taylor,Anthony Johnson,Lorenzen Wright,Marvin Williams,Slava Medvedenko,Tyronn Lue,2,5:26,ATL,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Lorenzen Wright,Marvin Williams,Slava Medvedenko,Tyronn Lue,2,5:26,WAS,sub,,,,DeShawn Stevenson,,Donell Taylor,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Lorenzen Wright,Marvin Williams,Slava Medvedenko,Tyronn Lue,2,5:26,ATL,free throw,,,,,,,2,,2,Slava Medvedenko,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Lorenzen Wright,Marvin Williams,Slava Medvedenko,Tyronn Lue,2,5:09,WAS,shot,Antonio Daniels,,,,,,,,,Darius Songaila,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Lorenzen Wright,Marvin Williams,Slava Medvedenko,Tyronn Lue,2,4:59,ATL,foul,,,,,,,,Antonio Daniels,,Anthony Johnson,,,,,,offensive,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Lorenzen Wright,Marvin Williams,Slava Medvedenko,Tyronn Lue,2,4:59,ATL,turnover,,,,,,,,,,Anthony Johnson,,,foul,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Lorenzen Wright,Marvin Williams,Solomon Jones,Tyronn Lue,2,4:59,ATL,sub,,,,Solomon Jones,,Slava Medvedenko,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Lorenzen Wright,Marvin Williams,Solomon Jones,Tyronn Lue,2,4:42,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,8,11
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Lorenzen Wright,Marvin Williams,Solomon Jones,Tyronn Lue,2,4:39,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Lorenzen Wright,Marvin Williams,Solomon Jones,Tyronn Lue,2,4:20,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,turnaround jump,25,21
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Lorenzen Wright,Marvin Williams,Solomon Jones,Tyronn Lue,2,4:19,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Lorenzen Wright,Marvin Williams,Solomon Jones,Tyronn Lue,2,4:12,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,10,28
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Lorenzen Wright,Marvin Williams,Solomon Jones,Tyronn Lue,2,4:11,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Lorenzen Wright,Marvin Williams,Solomon Jones,Tyronn Lue,2,4:03,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Lorenzen Wright,Marvin Williams,Solomon Jones,Tyronn Lue,2,3:44,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,39,15
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Lorenzen Wright,Marvin Williams,Solomon Jones,Tyronn Lue,2,3:38,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Lorenzen Wright,Marvin Williams,Solomon Jones,Tyronn Lue,2,3:33,WAS,shot,Antonio Daniels,,,,,,,,,Brendan Haywood,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Lorenzen Wright,Marvin Williams,Solomon Jones,Tyronn Lue,2,3:13,ATL,turnover,,,,,,,,,,Marvin Williams,,,lost ball,,Antawn Jamison,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Lorenzen Wright,Marvin Williams,Solomon Jones,Tyronn Lue,2,3:08,WAS,shot,Darius Songaila,,,,,,,,,DeShawn Stevenson,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Lorenzen Wright,Marvin Williams,Solomon Jones,Tyronn Lue,2,3:04,ATL,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Anthony Johnson,Lorenzen Wright,Marvin Williams,Solomon Jones,Tyronn Lue,2,3:04,WAS,sub,,,,Etan Thomas,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Anthony Johnson,Lorenzen Wright,Marvin Williams,Solomon Jones,Tyronn Lue,2,3:04,WAS,sub,,,,Jarvis Hayes,,Darius Songaila,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,2,3:04,ATL,sub,,,,Shelden Williams,,Lorenzen Wright,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,2,3:04,ATL,sub,,,,Royal Ivey,,Anthony Johnson,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,2,2:46,ATL,turnover,,,,,,,,,,Solomon Jones,,,lost ball,,Jarvis Hayes,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,2,2:34,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,34,31
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,2,2:32,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,2,2:14,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,13,19
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,2,2:12,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,2,2:00,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,10,26
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,2,1:58,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,2,1:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Anthony Johnson,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,2,1:58,ATL,sub,,,,Anthony Johnson,,Marvin Williams,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Anthony Johnson,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,2,1:44,WAS,turnover,,,,,,,,,,Antonio Daniels,,,bad pass,,Royal Ivey,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Anthony Johnson,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,2,1:26,ATL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,27,14
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Anthony Johnson,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,2,1:23,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Anthony Johnson,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,2,1:16,WAS,shot,Antawn Jamison,,,,,,,,,Etan Thomas,2,,,made,,jump,24,20
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Anthony Johnson,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,2,0:58,ATL,turnover,,,,,,,,,,Shelden Williams,,,traveling,,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Anthony Johnson,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,2,0:47,ATL,foul,,,,,,,,DeShawn Stevenson,,Royal Ivey,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Anthony Johnson,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,2,0:47,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Anthony Johnson,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,2,0:47,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Anthony Johnson,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,2,0:47,WAS,sub,,,,Andray Blatche,,Etan Thomas,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Anthony Johnson,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,2,0:47,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Anthony Johnson,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,2,0:24,ATL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,16,19
Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Anthony Johnson,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,2,0:22,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Anthony Johnson,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,2,0:22,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Anthony Johnson,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,2,0:00,WAS,shot,,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,5,22
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,11:35,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,jump,43,9
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,11:15,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,29,11
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,11:14,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,11:06,WAS,turnover,,,,,,,,,,Etan Thomas,,,traveling,,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,10:47,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,fade away jumper,25,22
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,10:27,WAS,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,jump,31,13
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,10:17,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,24,25
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,10:16,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,9:59,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,33,22
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,9:58,ATL,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,9:47,ATL,shot,Tyronn Lue,,,,,,,,,Solomon Jones,2,,,made,,dunk,25,6
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,9:47,WAS,foul,,,,,,,,Solomon Jones,,DeShawn Stevenson,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,9:47,ATL,free throw,,,,,,,1,,1,Solomon Jones,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,9:37,ATL,foul,,,,,,,,Antawn Jamison,,Shelden Williams,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,9:37,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,9:37,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,9:37,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,9:18,WAS,foul,,,,,,,,Marvin Williams,,Jarvis Hayes,,,,,,personal,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,9:05,ATL,shot,,,,,,,,,,Solomon Jones,,,,missed,,hook,24,13
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,9:03,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,9:00,ATL,foul,,,,,,,,Antonio Daniels,,Solomon Jones,,,,,,flagrant type 1,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,9:00,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,flagrant,missed,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,9:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,9:00,WAS,free throw,,,,,,,1,,1,Antonio Daniels,,,flagrant,missed,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,9:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Jarvis Hayes,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,3,9:00,WAS,sub,,,,Donell Taylor,,Antonio Daniels,,,,,,,,,,,,
