a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,2,11:11,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,layup,25,6
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,2,11:10,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,2,11:04,ORL,shot,,,,,,,,,,Keith Bogans,2,,,made,,driving layup,25,6
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,2,10:41,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,38,28
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,2,10:39,ORL,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,2,10:39,MIL,sub,,,,Charlie Villanueva,,Ruben Patterson,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,2,10:30,MIL,foul,,,,,,,,Darko Milicic,,Brian Skinner,,,,,,shooting,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,2,10:30,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,made,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,2,10:30,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,missed,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,2,10:30,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,2,10:09,MIL,shot,Charlie Bell,,,,,,,,,Brian Skinner,2,,,made,,fade away,34,10
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,2,9:38,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,32,25
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,2,9:35,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,2,9:33,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,Darko Milicic,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,2,9:27,ORL,shot,Carlos Arroyo,,,,,,,,,Hedo Turkoglu,2,,,made,,layup,25,6
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,2,9:12,ORL,foul,,,,,,,,Brian Skinner,,Tony Battie,,,,,,shooting,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,2,9:12,MIL,free throw,,,,,,,1,,2,Brian Skinner,,,foul,missed,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,2,9:12,MIL,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,2,9:12,ORL,sub,,,,Bo Outlaw,,Tony Battie,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,2,9:12,MIL,free throw,,,,,,,2,,2,Brian Skinner,,,foul,missed,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,2,9:11,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,2,8:53,ORL,shot,,,Ersan Ilyasova,,,,,,,Bo Outlaw,,,,missed,,layup,25,6
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,2,8:49,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,off,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,2,8:48,ORL,shot,,,,,,,,,,Keith Bogans,2,,,made,,layup,25,6
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,2,8:24,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,15,15
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,2,8:21,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,def,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,2,8:16,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,3,19
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,2,8:14,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,2,8:01,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,37,19
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,2,7:59,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,2,7:55,ORL,shot,Keith Bogans,,,,,,,,,Hedo Turkoglu,2,,,made,,layup,25,6
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,2,7:54,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,2,7:54,ORL,sub,,,,J.J. Redick,,Keith Bogans,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,2,7:54,MIL,sub,,,,Andrew Bogut,,Charlie Bell,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Mo Williams,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,2,7:54,MIL,sub,,,,Mo Williams,,Brian Skinner,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Mo Williams,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,2,7:43,MIL,foul,,,,,,,,Hedo Turkoglu,,Mo Williams,,,,,,offensive,,
Andrew Bogut,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Mo Williams,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,2,7:43,MIL,turnover,,,,,,,,,,Mo Williams,,,foul,,,,,
Andrew Bogut,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Mo Williams,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,2,7:21,ORL,shot,,,Ersan Ilyasova,,,,,,,Hedo Turkoglu,,,,missed,,jump,21,11
Andrew Bogut,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Mo Williams,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,2,7:19,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Mo Williams,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,2,7:13,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,hook,32,10
Andrew Bogut,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Mo Williams,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,2,7:01,MIL,foul,,,,,,,,Darko Milicic,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Mo Williams,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,2,7:01,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Mo Williams,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,2,7:01,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Mo Williams,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,2,6:39,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,2,11
Andrew Bogut,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Mo Williams,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,2,6:37,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Mo Williams,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,2,6:37,ORL,foul,,,,,,,,Ersan Ilyasova,,Hedo Turkoglu,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Mo Williams,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,2,6:28,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrew Bogut,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Mo Williams,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,2,6:10,ORL,foul,,,,,,,,Andrew Bogut,,Carlos Arroyo,,,,,,offensive,,
Andrew Bogut,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Mo Williams,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,2,6:10,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,foul,,,,,
Andrew Bogut,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Mo Williams,Bo Outlaw,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,2,6:10,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Mo Williams,Bo Outlaw,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,2,5:55,MIL,shot,Earl Boykins,,,,,,,,,Andrew Bogut,2,,,made,,jump,34,14
Andrew Bogut,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Mo Williams,Bo Outlaw,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,2,5:46,MIL,foul,,,,,,,,Jameer Nelson,,Charlie Villanueva,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Mo Williams,Bo Outlaw,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,2,5:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bogut,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Mo Williams,Bo Outlaw,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,2,5:34,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,11,11
Andrew Bogut,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Mo Williams,Bo Outlaw,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,2,5:18,MIL,turnover,,,,,,,,,,Andrew Bogut,,,lost ball,,Darko Milicic,,,
Andrew Bogut,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Mo Williams,Bo Outlaw,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,2,5:11,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,26,25
Andrew Bogut,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Mo Williams,Bo Outlaw,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,2,5:09,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Mo Williams,Bo Outlaw,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,2,5:01,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,17,14
Andrew Bogut,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Mo Williams,Bo Outlaw,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,2,4:59,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Mo Williams,Bo Outlaw,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,2,4:51,ORL,turnover,,,,,,,,,,Darko Milicic,,,traveling,,,,,
Andrew Bogut,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Mo Williams,Bo Outlaw,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,2,4:51,ORL,sub,,,,Grant Hill,,J.J. Redick,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Mo Williams,Bo Outlaw,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,2,4:30,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,turnaround jump,13,8
Andrew Bogut,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Mo Williams,Bo Outlaw,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,2,4:27,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Mo Williams,Bo Outlaw,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,2,4:20,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,running jump,19,12
Andrew Bogut,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Mo Williams,Bo Outlaw,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,2,4:17,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,tip,25,6
Andrew Bogut,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Mo Williams,Bo Outlaw,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,2,4:17,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Mo Williams,Bo Outlaw,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,2,4:16,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Mo Williams,Bo Outlaw,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,2,4:06,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,layup,25,6
Andrew Bogut,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Mo Williams,Bo Outlaw,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,2,4:05,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Mo Williams,Bo Outlaw,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,2,4:05,MIL,foul,,,,,,,,Bo Outlaw,,Charlie Villanueva,,,,,,offensive,,
Andrew Bogut,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Mo Williams,Bo Outlaw,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,2,4:05,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,foul,,,,,
Andrew Bogut,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,Mo Williams,Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,2,4:05,ORL,sub,,,,Dwight Howard,,Darko Milicic,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,2,4:05,MIL,sub,,,,Ruben Patterson,,Ersan Ilyasova,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,2,3:49,ORL,shot,Jameer Nelson,,,,,,,,,Bo Outlaw,2,,,made,,layup,25,6
Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,2,3:37,ORL,foul,,,,,,,,Ruben Patterson,,Hedo Turkoglu,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Bo Outlaw,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,2,3:37,ORL,sub,,,,Keith Bogans,,Hedo Turkoglu,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Bo Outlaw,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,2,3:27,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,44,23
Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Bo Outlaw,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,2,3:25,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Bo Outlaw,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,2,3:01,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,9,11
Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Bo Outlaw,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,2,2:59,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Bo Outlaw,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,2,2:50,ORL,shot,Keith Bogans,,,,,,,,,Bo Outlaw,2,,,made,,hook,25,11
Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Bo Outlaw,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,2,2:23,MIL,shot,Andrew Bogut,,,,,,,,,Mo Williams,3,,,made,,3pt,4,20
Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Bo Outlaw,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,2,2:16,MIL,foul,,,,,,,,Dwight Howard,,Andrew Bogut,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Bo Outlaw,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,2,2:16,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,Bo Outlaw,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,2,2:16,MIL,sub,,,,Brian Skinner,,Charlie Villanueva,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,Bo Outlaw,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,2,2:01,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,jump,40,21
Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,Bo Outlaw,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,2,1:59,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,off,,
Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,Bo Outlaw,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,2,1:59,ORL,shot,,,,,,,,,,Bo Outlaw,2,,,made,,layup,25,6
Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,Bo Outlaw,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,2,1:59,MIL,foul,,,,,,,,Bo Outlaw,,Ruben Patterson,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,Bo Outlaw,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,2,1:59,ORL,free throw,,,,,,,1,,1,Bo Outlaw,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,Bo Outlaw,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,2,1:45,MIL,shot,Andrew Bogut,,,,,,,,,Mo Williams,2,,,made,,jump,30,25
Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,Bo Outlaw,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,2,1:33,ORL,turnover,,,,,,,,,,Bo Outlaw,,,bad pass,,,,,
Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,Bo Outlaw,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,2,1:33,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,Bo Outlaw,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,2,1:17,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,34,24
Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,Bo Outlaw,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,2,1:15,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,def,,
Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,Bo Outlaw,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,2,1:04,ORL,shot,Grant Hill,,,,,,,,,Keith Bogans,3,,,made,,3pt,2,9
Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,Bo Outlaw,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,2,0:41,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,11,12
Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,Bo Outlaw,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,2,0:38,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,Bo Outlaw,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,2,0:32,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,Bo Outlaw,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,2,0:16,ORL,foul,,,,,,,,Mo Williams,,Grant Hill,,,,,,personal,,
Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,Bo Outlaw,Darko Milicic,Grant Hill,Jameer Nelson,Keith Bogans,2,0:16,ORL,sub,,,,Darko Milicic,,Dwight Howard,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,Bo Outlaw,Darko Milicic,J.J. Redick,Jameer Nelson,Keith Bogans,2,0:16,ORL,sub,,,,J.J. Redick,,Grant Hill,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,2,0:16,ORL,sub,,,,Carlos Arroyo,,Jameer Nelson,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Earl Boykins,Ersan Ilyasova,Mo Williams,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,2,0:16,MIL,sub,,,,Ersan Ilyasova,,Ruben Patterson,,,,,,,,,,,,
