a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,10:40,LAC,turnover,,,,,,,,,,Quinton Ross,,,foul,,,,,
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,10:25,LAC,foul,,,,,,,,Donyell Marshall,,Tim Thomas,,,,,,personal,,
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,10:25,CLE,free throw,,,,,,,1,,2,Donyell Marshall,,,foul,missed,,,,
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,10:25,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,10:25,CLE,free throw,,,,,,,2,,2,Donyell Marshall,,,foul,made,,,,
Damon Jones,David Wesley,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,10:25,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Damon Jones,David Wesley,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,10:10,LAC,turnover,,,,,,,,,,Corey Maggette,,,lost ball possession,,,,,
Damon Jones,David Wesley,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,9:56,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,6
Damon Jones,David Wesley,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,9:55,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,tip,25,6
Damon Jones,David Wesley,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,9:55,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Damon Jones,David Wesley,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,9:51,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Damon Jones,David Wesley,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,9:46,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,layup,25,6
Damon Jones,David Wesley,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,9:46,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,25,6
Damon Jones,David Wesley,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,9:46,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Damon Jones,David Wesley,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,9:46,LAC,foul,,,,,,,,,,Chris Kaman,,,,,,technical,,
Damon Jones,David Wesley,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,9:46,CLE,free throw,,,,,,,1,,1,Zydrunas Ilgauskas,,,technical,made,,,,
Damon Jones,David Wesley,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,9:33,LAC,turnover,,,,,,,,,,Shaun Livingston,,,bad pass,,LeBron James,,,
Damon Jones,David Wesley,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,9:30,LAC,foul,,,,,,,,LeBron James,,Quinton Ross,,,,,,shooting,,
Damon Jones,David Wesley,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,9:30,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Damon Jones,David Wesley,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,9:30,LAC,sub,,,,Cuttino Mobley,,Quinton Ross,,,,,,,,,,,,
Damon Jones,David Wesley,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,9:30,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Damon Jones,David Wesley,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,9:16,LAC,shot,Shaun Livingston,,,,,,,,,Chris Kaman,2,,,made,,hook,21,10
Damon Jones,David Wesley,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,9:16,CLE,foul,,,,,,,,Chris Kaman,,Zydrunas Ilgauskas,,,,,,shooting,,
Damon Jones,David Wesley,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,9:16,LAC,free throw,,,,,,,1,,1,Chris Kaman,,,foul,made,,,,
Damon Jones,David Wesley,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,8:56,CLE,shot,David Wesley,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,turnaround jump,9,5
Damon Jones,David Wesley,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,8:46,CLE,foul,,,,,,,,Shaun Livingston,,Donyell Marshall,,,,,,shooting,,
Damon Jones,David Wesley,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damon Jones,David Wesley,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,8:46,LAC,free throw,,,,,,,1,,2,Shaun Livingston,,,foul,missed,,,,
Damon Jones,David Wesley,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,8:46,LAC,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,David Wesley,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,8:46,LAC,free throw,,,,,,,2,,2,Shaun Livingston,,,foul,made,,,,
Damon Jones,David Wesley,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,8:37,CLE,turnover,,,,,,,,,,Damon Jones,,,bad pass,,Corey Maggette,,,
Damon Jones,David Wesley,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,8:34,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving dunk,25,6
Damon Jones,David Wesley,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,8:32,LAC,foul,,,,,,,,,,Corey Maggette,,,,,,hanging technical,,
Damon Jones,David Wesley,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,8:32,CLE,free throw,,,,,,,1,,1,Zydrunas Ilgauskas,,,technical,missed,,,,
Damon Jones,David Wesley,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,8:32,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,David Wesley,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,8:17,LAC,foul,,,,,,,,LeBron James,,Chris Kaman,,,,,,personal,,
Damon Jones,David Wesley,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,8:04,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,,,,
Damon Jones,David Wesley,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,7:48,CLE,foul,,,,,,,,Shaun Livingston,,Donyell Marshall,,,,,,shooting,,
Damon Jones,David Wesley,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,7:48,CLE,sub,,,,Eric Snow,,LeBron James,,,,,,,,,,,,
Damon Jones,David Wesley,Drew Gooden,Eric Snow,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,7:48,CLE,sub,,,,Drew Gooden,,Donyell Marshall,,,,,,,,,,,,
Damon Jones,David Wesley,Drew Gooden,Eric Snow,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,7:48,LAC,free throw,,,,,,,1,,2,Shaun Livingston,,,foul,made,,,,
Damon Jones,David Wesley,Drew Gooden,Eric Snow,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,2,7:48,LAC,sub,,,,Elton Brand,,Tim Thomas,,,,,,,,,,,,
Damon Jones,David Wesley,Drew Gooden,Eric Snow,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,2,7:48,LAC,free throw,,,,,,,2,,2,Shaun Livingston,,,foul,made,,,,
Damon Jones,David Wesley,Drew Gooden,Eric Snow,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,2,7:31,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,36,10
Damon Jones,David Wesley,Drew Gooden,Eric Snow,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,2,7:29,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Damon Jones,David Wesley,Drew Gooden,Eric Snow,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,2,7:19,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,24,13
Damon Jones,David Wesley,Drew Gooden,Eric Snow,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,2,7:17,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,tip,25,6
Damon Jones,David Wesley,Drew Gooden,Eric Snow,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,2,7:17,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Damon Jones,David Wesley,Drew Gooden,Eric Snow,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,2,7:01,CLE,shot,,,,,,,,,,Eric Snow,2,,,made,,jump,10,16
Damon Jones,David Wesley,Drew Gooden,Eric Snow,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,2,6:45,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,37,9
Damon Jones,David Wesley,Drew Gooden,Eric Snow,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,2,6:44,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Damon Jones,David Wesley,Drew Gooden,Eric Snow,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,2,6:37,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,16,6
Damon Jones,David Wesley,Drew Gooden,Eric Snow,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,2,6:35,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Damon Jones,David Wesley,Drew Gooden,Eric Snow,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,2,6:33,LAC,turnover,,,,,,,,,,Shaun Livingston,,,bad pass,,Damon Jones,,,
Damon Jones,David Wesley,Drew Gooden,Eric Snow,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,2,6:13,CLE,turnover,,,,,,,,,,Eric Snow,,,bad pass,,,,,
Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,2,6:13,CLE,sub,,,,Sasha Pavlovic,,David Wesley,,,,,,,,,,,,
Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,2,5:58,CLE,foul,,,,,,,,Elton Brand,,Drew Gooden,,,,,,shooting,,
Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,2,5:58,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,5:58,LAC,sub,,,,Sam Cassell,,Shaun Livingston,,,,,,,,,,,,
Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,5:58,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,5:58,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,missed,,,,
Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,5:57,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,5:38,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Sasha Pavlovic,2,,,made,,jump,16,22
Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,5:21,CLE,foul,,,,,,,,Cuttino Mobley,,Sasha Pavlovic,,,,,,shooting,,
Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,5:21,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,5:21,CLE,sub,,,,LeBron James,,Damon Jones,,,,,,,,,,,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,5:21,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,5:09,CLE,shot,Eric Snow,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,33,8
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,5:09,LAC,violation,,,,,,,,,,Chris Kaman,,,,,,defensive goaltending,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,4:52,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,19,5
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,4:50,OFF,jump ball,,Sasha Pavlovic,,,Cuttino Mobley,,,,,,,Cleveland,,,,,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,4:50,CLE,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,4:36,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,traveling,,,,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,4:18,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,30,10
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,4:17,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,4:17,CLE,sub,,,,Anderson Varejao,,Drew Gooden,,,,,,,,,,,,
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,4:17,OFF,jump ball,,Eric Snow,,,Elton Brand,,,,,,,Corey Maggette,,,,,,
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,4:06,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,32,8
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,4:05,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,3:49,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,3:36,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,turnaround jump,11,6
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,3:18,LAC,foul,,,,,,,,Anderson Varejao,,Chris Kaman,,,,,,shooting,,
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,3:18,LAC,sub,,,,Tim Thomas,,Chris Kaman,,,,,,,,,,,,
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,3:18,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,3:18,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,3:18,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,3:17,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,2:59,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,lost ball,,Anderson Varejao,,,
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,2:56,CLE,shot,Anderson Varejao,,,,,,,,,LeBron James,2,,,made,,driving dunk,25,6
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,2:33,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,4,6
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,2:32,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,2:24,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,48,10
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,2:22,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,2:18,CLE,foul,,,,,,,,Cuttino Mobley,,Eric Snow,,,,,,shooting,,
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,2:18,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,2:18,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,2:18,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,2:04,LAC,foul,,,,,,,,Zydrunas Ilgauskas,,Sam Cassell,,,,,,shooting,,
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,2:04,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,missed,,,,
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,2:04,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,2:04,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,1:46,LAC,shot,Sam Cassell,,,,,,,,,Corey Maggette,2,,,made,,jump,12,14
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,1:27,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,jump,33,19
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,1:26,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,1:21,LAC,turnover,,,,,,,,,,Elton Brand,,,lost ball out of bounds,,,,,
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,1:02,CLE,shot,Sasha Pavlovic,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
