a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,11:22,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,off,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,11:12,NOK,shot,Linton Johnson,,,,,,,,,Hilton Armstrong,2,,,made,,dunk,25,6
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,10:47,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,40,11
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,10:45,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,10:34,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,2,6
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,10:32,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,def,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,10:14,NOK,shot,Jannero Pargo,,,,,,,,,Rasual Butler,2,,,made,,driving layup,25,6
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,9:55,PHI,shot,Andre Iguodala,,,,,,,,,Louis Williams,2,,,made,,jump,15,17
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,9:41,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,23,10
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,9:38,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,off,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,9:37,NOK,shot,,,,,,,,,,Linton Johnson,2,,,made,,tip,25,6
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,9:22,PHI,shot,,,,,,,,,,Steven Hunter,,,,missed,,jump,34,7
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,9:19,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,9:18,PHI,shot,,,,,,,,,,Joe Smith,2,,,made,,tip,25,6
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,9:02,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,13,15
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:41,PHI,shot,,,Hilton Armstrong,,,,,,,Joe Smith,,,,missed,,layup,25,6
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:39,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:29,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,27,22
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:12,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,36,27
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:09,NOK,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:09,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:09,PHI,sub,,,,Willie Green,,Steven Hunter,,,,,,,,,,,,
Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:09,PHI,sub,,,,Samuel Dalembert,,Andre Iguodala,,,,,,,,,,,,
Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,8:09,NOK,sub,,,,David West,,Linton Johnson,,,,,,,,,,,,
Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,7:53,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,10,13
Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,7:51,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,7:34,PHI,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,,,,
Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,7:25,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,layup,25,6
Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,7:24,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,7:19,PHI,shot,Louis Williams,,,,,,,,,Willie Green,2,,,made,,jump,40,12
Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,6:58,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,10,9
Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,6:57,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,6:46,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,9,13
Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,6:44,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,6:40,PHI,foul,,,,,,,,Jannero Pargo,,Louis Williams,,,,,,personal,,
Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,6:40,NOK,sub,,,,Chris Paul,,Devin Brown,,,,,,,,,,,,
Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:40,NOK,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:40,PHI,sub,,,,Andre Miller,,Kyle Korver,,,,,,,,,,,,
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:33,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,10,13
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:32,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:20,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,turnaround jump,11,10
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:18,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:05,NOK,turnover,,,,,,,,,,Tyson Chandler,,,offensive goaltending,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:05,PHI,sub,,,,Andre Iguodala,,Louis Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:50,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,11,18
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:49,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:39,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,30,24
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:38,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:25,PHI,shot,Willie Green,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:00,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,33,29
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,4:58,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,4:49,PHI,shot,Willie Green,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,4:41,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,2,4:41,NOK,sub,,,,Desmond Mason,,Rasual Butler,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,2,4:41,NOK,sub,,,,Bobby Jackson,,Jannero Pargo,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,2,4:21,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,39,28
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,2,4:18,NOK,rebound,,,,,,,,,,David West,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,2,4:09,NOK,shot,Desmond Mason,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,2,3:46,PHI,shot,,,,,,,,,,Joe Smith,2,,,made,,fade away,12,6
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,2,3:22,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,jump bank,30,8
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,2,3:04,PHI,shot,Andre Miller,,,,,,,,,Joe Smith,2,,,made,,hook,17,10
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,2,2:45,NOK,shot,,,,,,,,,,Tyson Chandler,,,,missed,,alley oop layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,2,2:42,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,2,2:36,PHI,shot,Andre Iguodala,,,,,,,,,Joe Smith,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,2,2:36,NOK,foul,,,,,,,,Joe Smith,,Tyson Chandler,,,,,,shooting,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,2,2:36,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,2,2:36,PHI,free throw,,,,,,,1,,1,Joe Smith,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,2,2:35,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,2,2:14,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,running layup,26,9
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,2,2:12,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,2,1:56,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,3,,,made,,3pt,46,18
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,2,1:31,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,27,10
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,2,1:29,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,2,1:24,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,24,21
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,2,1:23,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,2,1:13,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,12,20
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,2,1:11,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,2,0:59,PHI,shot,Andre Iguodala,,,,,,,,,Joe Smith,2,,,made,,hook,25,11
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,2,0:43,NOK,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,24,22
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,2,0:36,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump bank,31,8
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,2,0:29,NOK,turnover,,,,,,,,,,Desmond Mason,,,lost ball out of bounds,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,2,0:29,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,2,0:29,PHI,sub,,,,Steven Hunter,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,2,0:13,NOK,foul,,,,,,,,Andre Miller,,Tyson Chandler,,,,,,personal,,
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,2,0:01,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,43,14
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,2,0:00,PHI,rebound,,,,,,,,,,Willie Green,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,2,0:00,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,3,11:34,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,3,11:34,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,37,10
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,3,11:30,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,34,14
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,3,11:11,NOK,turnover,,,,,,,,,,David West,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,3,10:47,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,fade away,39,11
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,3,10:24,NOK,shot,David West,,,,,,,,,Rasual Butler,3,,,made,,3pt,2,9
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,3,10:01,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,3,10:00,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,3,9:58,PHI,shot,,,,,,,,,,Steven Hunter,2,,,made,,tip,25,6
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,3,9:34,NOK,shot,David West,,,,,,,,,Chris Paul,3,,,made,,3pt,2,6
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,3,9:18,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,10,9
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,3,8:53,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,10,25
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,3,8:52,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,3,8:47,NOK,foul,,,,,,,,Andre Miller,,Desmond Mason,,,,,,shooting,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,3,8:47,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,3,8:47,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,3,8:25,PHI,foul,,,,,,,,Desmond Mason,,Rodney Carney,,,,,,shooting,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,3,8:25,NOK,free throw,,,,,,,1,,2,Desmond Mason,,,foul,made,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,3,8:25,NOK,free throw,,,,,,,2,,2,Desmond Mason,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,3,8:24,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,3,8:02,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,3,,,made,,3pt,34,29
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,3,7:46,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,3,7:31,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,3,7:13,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,26,11
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,3,7:10,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,3,7:07,NOK,foul,,,,,,,,Samuel Dalembert,,David West,,,,,,shooting,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,3,7:07,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,3,7:07,PHI,rebound,,,,,,,,,,,,,,,,,,
