a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Brian Skinner,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,2,11:22,DEN,shot,DerMarr Johnson,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,2,14
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Brian Skinner,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,2,11:06,MIL,shot,Lynn Greer,,,,,,,,,Ersan Ilyasova,3,,,made,,3pt,1,8
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Brian Skinner,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,2,10:49,DEN,shot,,,Brian Skinner,,,,,,,DerMarr Johnson,,,,missed,,layup,25,6
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Brian Skinner,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,2,10:46,DEN,rebound,,,,,,,,,,Jamal Sampson,,,,,,off,,
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Brian Skinner,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,2,10:41,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,10,27
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Brian Skinner,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,2,10:40,MIL,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Brian Skinner,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,2,10:24,MIL,shot,,,,,,,,,,Lynn Greer,,,,missed,,3pt,49,5
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Brian Skinner,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,2,10:22,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Brian Skinner,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,2,10:20,MIL,shot,,,Reggie Evans,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Brian Skinner,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,2,10:20,MIL,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Brian Skinner,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,2,10:11,MIL,shot,Ersan Ilyasova,,,,,,,,,Ruben Patterson,2,,,made,,hook,25,6
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Brian Skinner,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,2,9:55,DEN,turnover,,,,,,,,,,Reggie Evans,,,lost ball,,Ersan Ilyasova,,,
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Brian Skinner,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,2,9:42,MIL,turnover,,,,,,,,,,Ruben Patterson,,,bad pass,,Reggie Evans,,,
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Brian Skinner,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,2,9:31,DEN,shot,,,,,,,,,,DerMarr Johnson,,,,missed,,3pt,2,7
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Brian Skinner,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,2,9:29,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Brian Skinner,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,2,9:27,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Brian Skinner,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,2,9:27,DEN,foul,,,,,,,,Ruben Patterson,,J.R. Smith,,,,,,shooting,,
Carmelo Anthony,J.R. Smith,Jamal Sampson,Reggie Evans,Steve Blake,Brian Skinner,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,2,9:27,DEN,sub,,,,Steve Blake,,DerMarr Johnson,,,,,,,,,,,,
J.R. Smith,Jamal Sampson,Linas Kleiza,Reggie Evans,Steve Blake,Brian Skinner,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,2,9:27,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
J.R. Smith,Jamal Sampson,Linas Kleiza,Reggie Evans,Steve Blake,Brian Skinner,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,2,9:27,MIL,free throw,,,,,,,1,,1,Ruben Patterson,,,foul,made,,,,
J.R. Smith,Jamal Sampson,Linas Kleiza,Reggie Evans,Steve Blake,Brian Skinner,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,2,9:22,MIL,foul,,,,,,,,J.R. Smith,,Brian Skinner,,,,,,shooting,,
J.R. Smith,Jamal Sampson,Linas Kleiza,Reggie Evans,Steve Blake,Charlie Bell,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,2,9:22,MIL,sub,,,,Charlie Bell,,Brian Skinner,,,,,,,,,,,,
J.R. Smith,Jamal Sampson,Linas Kleiza,Reggie Evans,Steve Blake,Charlie Bell,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,2,9:22,MIL,sub,,,,Mo Williams,,Lynn Greer,,,,,,,,,,,,
J.R. Smith,Jamal Sampson,Linas Kleiza,Reggie Evans,Steve Blake,Charlie Bell,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,2,9:22,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
J.R. Smith,Jamal Sampson,Linas Kleiza,Reggie Evans,Steve Blake,Charlie Bell,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,2,9:22,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
J.R. Smith,Jamal Sampson,Linas Kleiza,Reggie Evans,Steve Blake,Charlie Bell,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,2,9:02,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,10,12
J.R. Smith,Jamal Sampson,Linas Kleiza,Reggie Evans,Steve Blake,Charlie Bell,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,2,8:49,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,17,34
J.R. Smith,Jamal Sampson,Linas Kleiza,Reggie Evans,Steve Blake,Charlie Bell,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,2,8:48,MIL,rebound,,,,,,,,,,,,,,,,,,
J.R. Smith,Jamal Sampson,Linas Kleiza,Reggie Evans,Steve Blake,Charlie Bell,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,2,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Charlie Bell,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,2,8:48,DEN,sub,,,,Eduardo Najera,,Jamal Sampson,,,,,,,,,,,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Charlie Bell,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,2,8:25,MIL,shot,,,,,,,,,,Earl Boykins,2,,,made,,layup,25,6
Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Charlie Bell,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,2,8:04,MIL,foul,,,,,,,,Linas Kleiza,,Ersan Ilyasova,,,,,,shooting,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Mo Williams,2,8:04,MIL,sub,,,,Brian Skinner,,Ruben Patterson,,,,,,,,,,,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,8:04,MIL,sub,,,,Andrew Bogut,,Ersan Ilyasova,,,,,,,,,,,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,8:04,DEN,free throw,,,,,,,1,,1,Linas Kleiza,,,foul,made,,,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,8:04,DEN,shot,J.R. Smith,,,,,,,,,Linas Kleiza,2,,,made,,layup,25,6
Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,7:54,DEN,sub,,,,Nene Hilario,,Reggie Evans,,,,,,,,,,,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,7:54,OFF,jump ball,,Steve Blake,,,Earl Boykins,,,,,,,Eduardo Najera,,,,,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,7:54,MIL,turnover,,,,,,,,,,Earl Boykins,,,poss lost ball turnover,,,,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,7:41,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,layup,25,6
Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,7:39,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,7:34,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,49,7
Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,7:32,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,7:14,DEN,shot,J.R. Smith,,,,,,,,,Linas Kleiza,2,,,made,,jump,12,15
Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,6:58,MIL,shot,,,,,,,,,,Earl Boykins,2,,,made,,layup,25,6
Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,6:38,DEN,turnover,,,,,,,,,,Steve Blake,,,bad pass,,,,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,6:19,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,44,26
Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,6:17,MIL,rebound,,,,,,,,,,Earl Boykins,,,,,,off,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,6:15,MIL,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,41,4
Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,5:59,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,36,19
Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,5:57,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,5:35,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,jump,9,4
Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,5:34,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,5:34,DEN,foul,,,,,,,,Andrew Bogut,,Nene Hilario,,,,,,loose ball,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,5:34,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,5:15,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,5:13,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,5:06,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,24,26
Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,5:04,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,4:59,MIL,foul,,,,,,,,Steve Blake,,Mo Williams,,,,,,offensive,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,4:59,MIL,turnover,,,,,,,,,,Mo Williams,,,foul,,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,4:59,DEN,sub,,,,Carmelo Anthony,,J.R. Smith,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,4:38,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,4:35,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,4:34,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,4:34,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,4:34,MIL,foul,,,,,,,,Nene Hilario,,Andrew Bogut,,,,,,shooting,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,4:34,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,missed,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,4:34,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,4:34,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,4:22,MIL,shot,Charlie Bell,,,,,,,,,Earl Boykins,3,,,made,,3pt,3,17
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,4:19,MIL,foul,,,,,,,,,,Brian Skinner,,,,,,double technical,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,4:11,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,10,12
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,3:51,MIL,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,29,6
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,3:50,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,3:45,DEN,shot,Carmelo Anthony,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,3:28,MIL,turnover,,,,,,,,,,Earl Boykins,,,bad pass,,Eduardo Najera,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,3:23,DEN,shot,Carmelo Anthony,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,3:08,MIL,turnover,,,,,,,,,,Mo Williams,,,lost ball,,Linas Kleiza,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,3:03,DEN,turnover,,,,,,,,,,Eduardo Najera,,,bad pass,,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,2:41,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,24,10
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,2:37,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,2:37,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,2:16,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,40,29
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,2:13,MIL,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,2:09,MIL,shot,Earl Boykins,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,1:55,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,1:55,MIL,foul,,,,,,,,Carmelo Anthony,,Brian Skinner,,,,,,shooting,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,1:55,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,1:55,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,missed,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,1:54,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,1:36,DEN,foul,,,,,,,,Andrew Bogut,,Eduardo Najera,,,,,,shooting,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,1:36,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,1:36,MIL,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,1:36,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,missed,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,1:35,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,1:21,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,6,16
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,1:21,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,1:21,DEN,sub,,,,J.R. Smith,,Linas Kleiza,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,1:05,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,41,28
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,1:03,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,0:57,MIL,turnover,,,,,,,,,,Earl Boykins,,,bad pass,,Carmelo Anthony,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,0:51,DEN,shot,Steve Blake,,,,,,,,,J.R. Smith,3,,,made,,3pt,47,19
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,0:38,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,41,17
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,0:36,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,0:33,MIL,foul,,,,,,,,Carmelo Anthony,,Earl Boykins,,,,,,shooting,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,0:33,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,0:33,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
