a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Dikembe Mutombo,John Lucas,Juwan Howard,Kirk Snyder,Tracy McGrady,1,0:41,HOU,shot,,,,,,,,,,John Lucas,,,,missed,,3pt,48,4
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Dikembe Mutombo,John Lucas,Juwan Howard,Kirk Snyder,Tracy McGrady,1,0:38,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Dikembe Mutombo,John Lucas,Juwan Howard,Kirk Snyder,Tracy McGrady,1,0:27,HOU,foul,,,,,,,,Jarron Collins,,Dikembe Mutombo,,,,,,shooting,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Dikembe Mutombo,John Lucas,Juwan Howard,Kirk Snyder,Tracy McGrady,1,0:27,UTA,free throw,,,,,,,1,,2,Jarron Collins,,,foul,missed,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Dikembe Mutombo,John Lucas,Juwan Howard,Kirk Snyder,Tracy McGrady,1,0:27,UTA,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,John Lucas,Juwan Howard,Kirk Snyder,Tracy McGrady,Yao Ming,1,0:27,HOU,sub,,,,Yao Ming,,Dikembe Mutombo,,,,,,,,,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,John Lucas,Juwan Howard,Kirk Snyder,Tracy McGrady,Yao Ming,1,0:27,UTA,free throw,,,,,,,2,,2,Jarron Collins,,,foul,missed,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,John Lucas,Juwan Howard,Kirk Snyder,Tracy McGrady,Yao Ming,1,0:25,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,John Lucas,Juwan Howard,Kirk Snyder,Tracy McGrady,Yao Ming,1,0:04,UTA,foul,,,,,,,,Yao Ming,,Jarron Collins,,,,,,shooting,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,John Lucas,Juwan Howard,Kirk Snyder,Tracy McGrady,Yao Ming,1,0:04,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,John Lucas,Juwan Howard,Kirk Snyder,Rafer Alston,Yao Ming,1,0:04,HOU,sub,,,,Rafer Alston,,Tracy McGrady,,,,,,,,,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,John Lucas,Juwan Howard,Kirk Snyder,Rafer Alston,Yao Ming,1,0:04,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,John Lucas,Juwan Howard,Kirk Snyder,Rafer Alston,Yao Ming,1,0:00,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,20,24
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,John Lucas,Juwan Howard,Kirk Snyder,Rafer Alston,Yao Ming,1,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,2,11:49,UTA,foul,,,,,,,,Shane Battier,,Matt Harpring,,,,,,personal,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,2,11:40,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,32,9
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,2,11:38,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,2,11:18,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,2,11:16,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,2,11:03,UTA,foul,,,,,,,,Yao Ming,,Paul Millsap,,,,,,shooting,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,2,11:03,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,2,11:03,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,2,11:03,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,2,10:40,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,jump,22,25
Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,2,10:40,HOU,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,2,10:30,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,17,11
Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,2,10:28,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,2,10:09,UTA,shot,,,Yao Ming,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,2,10:08,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,2,10:08,UTA,sub,,,,Mehmet Okur,,Jarron Collins,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,2,10:05,UTA,shot,Matt Harpring,,,,,,,,,Deron Williams,2,,,made,,jump,12,21
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,2,9:51,HOU,shot,Kirk Snyder,,,,,,,,,Yao Ming,2,,,made,,dunk,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,2,9:34,UTA,foul,,,,,,,,Shane Battier,,Matt Harpring,,,,,,offensive,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,2,9:34,UTA,turnover,,,,,,,,,,Matt Harpring,,,foul,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,2,9:23,HOU,turnover,,,,,,,,,,Juwan Howard,,,traveling,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,2,9:09,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,reverse layup,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,2,9:07,HOU,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,2,8:45,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,33,29
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,2,8:40,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,2,8:35,UTA,foul,,,,,,,,Shane Battier,,Carlos Boozer,,,,,,offensive,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,2,8:35,UTA,turnover,,,,,,,,,,Carlos Boozer,,,foul,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,2,8:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,2,8:35,UTA,sub,,,,Andrei Kirilenko,,Carlos Boozer,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,2,8:35,UTA,sub,,,,Paul Millsap,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,2,8:18,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,fade away jumper,23,14
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,2,7:59,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,11,21
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,2,7:57,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,2,7:49,HOU,shot,Kirk Snyder,,,,,,,,,Juwan Howard,2,,,made,,jump,36,10
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,2,7:26,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,25,12
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,2,7:23,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,2,7:23,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,2,7:23,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,2,7:23,HOU,foul,,,,,,,,Mehmet Okur,,Juwan Howard,,,,,,loose ball,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,2,7:15,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,2,7:03,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,25,12
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,2,7:01,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,2,6:52,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,26,13
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,2,6:51,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,2,6:46,UTA,shot,Gordan Giricek,,,,,,,,,Mehmet Okur,2,,,made,,jump,38,16
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,2,6:34,HOU,foul,,,,,,,,Mehmet Okur,,Kirk Snyder,,,,,,offensive,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,2,6:34,HOU,turnover,,,,,,,,,,Kirk Snyder,,,foul,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,2,6:15,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,16,21
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,2,6:12,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,2,6:10,UTA,shot,Paul Millsap,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,39,14
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,2,6:02,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Juwan Howard,Kirk Snyder,Rafer Alston,Tracy McGrady,Yao Ming,2,6:02,HOU,sub,,,,Tracy McGrady,,Shane Battier,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Juwan Howard,Kirk Snyder,Rafer Alston,Tracy McGrady,Yao Ming,2,5:50,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,17,7
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Juwan Howard,Kirk Snyder,Rafer Alston,Tracy McGrady,Yao Ming,2,5:47,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Juwan Howard,Kirk Snyder,Rafer Alston,Tracy McGrady,Yao Ming,2,5:24,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,37,4
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Juwan Howard,Kirk Snyder,Rafer Alston,Tracy McGrady,Yao Ming,2,5:23,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Juwan Howard,Kirk Snyder,Rafer Alston,Tracy McGrady,Yao Ming,2,5:20,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,45,21
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Juwan Howard,Kirk Snyder,Rafer Alston,Tracy McGrady,Yao Ming,2,5:18,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Chuck Hayes,Juwan Howard,Kirk Snyder,Rafer Alston,Tracy McGrady,2,5:10,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Chuck Hayes,Juwan Howard,Kirk Snyder,Rafer Alston,Tracy McGrady,2,4:58,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,39,12
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Chuck Hayes,Juwan Howard,Kirk Snyder,Rafer Alston,Tracy McGrady,2,4:57,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Chuck Hayes,Juwan Howard,Kirk Snyder,Rafer Alston,Tracy McGrady,2,4:44,HOU,shot,Kirk Snyder,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Chuck Hayes,Juwan Howard,Kirk Snyder,Rafer Alston,Tracy McGrady,2,4:24,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,fade away jumper,40,10
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Chuck Hayes,Juwan Howard,Kirk Snyder,Rafer Alston,Tracy McGrady,2,4:06,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,48,4
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Chuck Hayes,Juwan Howard,Kirk Snyder,Rafer Alston,Tracy McGrady,2,4:03,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Chuck Hayes,Juwan Howard,Kirk Snyder,Rafer Alston,Tracy McGrady,2,3:59,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Chuck Hayes,Juwan Howard,Kirk Snyder,Rafer Alston,Tracy McGrady,2,3:45,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Chuck Hayes,Juwan Howard,Kirk Snyder,Rafer Alston,Tracy McGrady,2,3:43,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Chuck Hayes,Juwan Howard,Kirk Snyder,Rafer Alston,Tracy McGrady,2,3:35,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,38,17
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Chuck Hayes,Juwan Howard,Kirk Snyder,Rafer Alston,Tracy McGrady,2,3:33,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Chuck Hayes,Juwan Howard,Kirk Snyder,Rafer Alston,Tracy McGrady,2,3:21,HOU,foul,,,,,,,,Andrei Kirilenko,,Kirk Snyder,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Chuck Hayes,Juwan Howard,Kirk Snyder,Rafer Alston,Tracy McGrady,2,3:21,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Chuck Hayes,Kirk Snyder,Rafer Alston,Tracy McGrady,Yao Ming,2,3:21,HOU,sub,,,,Yao Ming,,Juwan Howard,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,3:21,HOU,sub,,,,Shane Battier,,Kirk Snyder,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,3:21,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,3:08,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,27,23
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,3:07,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:50,UTA,foul,,,,,,,,Chuck Hayes,,Gordan Giricek,,,,,,offensive,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:50,UTA,turnover,,,,,,,,,,Gordan Giricek,,,foul,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:50,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:33,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,driving layup,25,6
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:16,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,16,21
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:55,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,10,18
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:46,HOU,foul,,,,,,,,Deron Williams,,Rafer Alston,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:46,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:46,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:30,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,jump,23,13
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:29,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:29,UTA,foul,,,,,,,,Yao Ming,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:29,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:29,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:14,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,13,17
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:12,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:53,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,6,22
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:52,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
