a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,10:18,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,10:16,GSW,shot,Jason Richardson,,,,,,,,,Baron Davis,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,10:04,GSW,foul,,,,,,,,Mehmet Okur,,Baron Davis,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,10:04,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,10:04,UTA,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,10:04,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,9:52,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,turnaround jump,14,22
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,9:50,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,9:43,GSW,foul,,,,,,,,Andrei Kirilenko,,Jason Richardson,,,,,,personal,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,9:33,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,9:26,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,38,17
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,9:24,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,9:18,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,34,24
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,9:07,UTA,foul,,,,,,,,Baron Davis,,Deron Williams,,,,,,personal,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,8:59,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,driving layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,8:58,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,8:52,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,32,23
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,8:50,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,8:41,GSW,shot,Stephen Jackson,,,,,,,,,Al Harrington,3,,,made,,3pt,9,24
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,8:19,GSW,foul,,,,,,,,Mehmet Okur,,Jason Richardson,,,,,,personal,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,8:19,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,8:19,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,8:03,GSW,shot,Jason Richardson,,,,,,,,,Baron Davis,3,,,made,,3pt,3,17
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,7:43,UTA,shot,Derek Fisher,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,7:27,GSW,shot,Al Harrington,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,7:13,UTA,shot,Deron Williams,,,,,,,,,Derek Fisher,2,,,made,,jump,16,24
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,6:52,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,2,4
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,6:51,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,6:43,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,6:38,GSW,shot,Baron Davis,,,,,,,,,Jason Richardson,2,,,made,,dunk,25,6
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,6:10,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,10,26
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,6:08,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,5:49,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,32,24
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,5:45,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,5:43,GSW,shot,,,Mehmet Okur,,,,,,,Baron Davis,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,5:41,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,5:34,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,3,6
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,5:31,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,5:23,UTA,foul,,,,,,,,Al Harrington,,Carlos Boozer,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,5:23,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,5:23,GSW,sub,,,,Monta Ellis,,Baron Davis,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,5:23,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,5:23,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,5:09,UTA,shot,Carlos Boozer,,,,,,,,,Andrei Kirilenko,2,,,made,,dunk,25,6
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,4:48,GSW,shot,,,Mehmet Okur,,,,,,,Al Harrington,,,,missed,,jump,33,24
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,4:45,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,4:41,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,11,20
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,4:40,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,4:40,GSW,sub,,,,Mickael Pietrus,,Jason Richardson,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,4:28,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,8,23
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,4:26,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,4:26,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,4:13,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,3:59,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,3:57,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,3:47,UTA,foul,,,,,,,,Al Harrington,,Andrei Kirilenko,,,,,,offensive,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,1,3:47,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,foul,,,,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,1,3:47,UTA,sub,,,,Ronnie Brewer,,Deron Williams,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Ronnie Brewer,1,3:47,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Ronnie Brewer,1,3:37,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,2,5
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Ronnie Brewer,1,3:35,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Ronnie Brewer,1,3:26,UTA,shot,Carlos Boozer,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Ronnie Brewer,1,3:07,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,46,5
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Ronnie Brewer,1,2:43,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,fade away jumper,11,17
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Ronnie Brewer,1,2:41,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Ronnie Brewer,1,2:34,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,34,28
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Ronnie Brewer,1,2:32,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Ronnie Brewer,1,2:27,GSW,foul,,,,,,,,Derek Fisher,,Monta Ellis,,,,,,personal,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Ronnie Brewer,1,2:27,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Ronnie Brewer,1,2:09,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump bank,10,16
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Ronnie Brewer,1,2:07,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Ronnie Brewer,1,2:00,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,25,6
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Ronnie Brewer,1,2:00,UTA,foul,,,,,,,,Stephen Jackson,,Ronnie Brewer,,,,,,shooting,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,Ronnie Brewer,1,2:00,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,Ronnie Brewer,1,2:00,GSW,free throw,,,,,,,1,,1,Stephen Jackson,,,foul,made,,,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,Ronnie Brewer,1,1:45,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,24,21
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,Ronnie Brewer,1,1:43,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,Ronnie Brewer,1,1:39,GSW,shot,Monta Ellis,,,,,,,,,Al Harrington,2,,,made,,slam dunk,25,6
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,Ronnie Brewer,1,1:19,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,Ronnie Brewer,1,1:18,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,Ronnie Brewer,1,1:14,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,Ronnie Brewer,1,1:13,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,Ronnie Brewer,1,1:07,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Paul Millsap,,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,Ronnie Brewer,1,1:02,UTA,shot,Ronnie Brewer,,,,,,,,,Carlos Boozer,2,,,made,,slam dunk,25,6
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,Ronnie Brewer,1,0:43,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,34,24
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,Ronnie Brewer,1,0:41,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,Ronnie Brewer,1,0:36,UTA,shot,Derek Fisher,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,Ronnie Brewer,1,0:30,GSW,shot,Monta Ellis,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,Ronnie Brewer,1,0:08,UTA,shot,Derek Fisher,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,Ronnie Brewer,1,0:00,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,21,11
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,Ronnie Brewer,1,0:00,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,2,11:43,GSW,shot,,,,,,,,,,Stephen Jackson,3,,,made,,3pt,12,27
Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,2,11:26,GSW,foul,,,,,,,,Matt Harpring,,Mickael Pietrus,,,,,,personal,,
Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,2,11:19,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,6,4
Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,2,11:16,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
