a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Devean George,Dirk Nowitzki,Gerald Green,Jose Juan Barea,Bobby Brown,Bobby Jackson,Francisco Garcia,Mikki Moore,Spencer Hawes,2,10:25,SAC,shot,Francisco Garcia,,,,,,,,,Spencer Hawes,2,,,made,,reverse layup,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Gerald Green,Jose Juan Barea,Bobby Brown,Bobby Jackson,Francisco Garcia,Mikki Moore,Spencer Hawes,2,10:10,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,bad pass,,Spencer Hawes,,,
Brandon Bass,Devean George,Dirk Nowitzki,Gerald Green,Jose Juan Barea,Bobby Brown,Bobby Jackson,Francisco Garcia,Mikki Moore,Spencer Hawes,2,10:03,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,3pt,26,32
Brandon Bass,Devean George,Dirk Nowitzki,Gerald Green,Jose Juan Barea,Bobby Brown,Bobby Jackson,Francisco Garcia,Mikki Moore,Spencer Hawes,2,10:01,DAL,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Gerald Green,Jose Juan Barea,Bobby Brown,Bobby Jackson,Francisco Garcia,Mikki Moore,Spencer Hawes,2,9:42,SAC,foul,,,,,,,,Gerald Green,,Bobby Jackson,,,,,,personal,,
Brandon Bass,Devean George,Dirk Nowitzki,Gerald Green,Jose Juan Barea,Bobby Brown,Bobby Jackson,Francisco Garcia,Mikki Moore,Spencer Hawes,2,9:32,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,11,11
Brandon Bass,Devean George,Dirk Nowitzki,Gerald Green,Jose Juan Barea,Bobby Brown,Bobby Jackson,Francisco Garcia,Mikki Moore,Spencer Hawes,2,9:31,SAC,rebound,,,,,,,,,,Bobby Brown,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Gerald Green,Jose Juan Barea,Bobby Brown,Bobby Jackson,Francisco Garcia,Mikki Moore,Spencer Hawes,2,9:27,SAC,shot,Bobby Brown,,,,,,,,,Bobby Jackson,2,,,made,,layup,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Gerald Green,Jose Juan Barea,Bobby Brown,Bobby Jackson,Francisco Garcia,Mikki Moore,Spencer Hawes,2,9:15,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Devean George,Gerald Green,Jason Kidd,Jose Juan Barea,Bobby Brown,Bobby Jackson,Francisco Garcia,Mikki Moore,Spencer Hawes,2,9:15,DAL,sub,,,,Jason Kidd,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,Devean George,Jason Kidd,Jason Terry,Jose Juan Barea,Bobby Brown,Bobby Jackson,Francisco Garcia,Mikki Moore,Spencer Hawes,2,9:15,DAL,sub,,,,Jason Terry,,Gerald Green,,,,,,,,,,,,
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,Bobby Brown,Bobby Jackson,Francisco Garcia,Mikki Moore,Spencer Hawes,2,9:15,DAL,sub,,,,James Singleton,,Jose Juan Barea,,,,,,,,,,,,
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,Bobby Brown,Bobby Jackson,Francisco Garcia,Mikki Moore,Spencer Hawes,2,9:05,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,11,8
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,Bobby Brown,Bobby Jackson,Francisco Garcia,Mikki Moore,Spencer Hawes,2,9:04,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,Bobby Brown,Bobby Jackson,Francisco Garcia,Mikki Moore,Spencer Hawes,2,8:59,DAL,shot,Jason Kidd,,,,,,,,,Devean George,2,,,made,,jump bank,30,7
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,Bobby Brown,Bobby Jackson,Francisco Garcia,Mikki Moore,Spencer Hawes,2,8:49,SAC,turnover,,,,,,,,,,Bobby Brown,,,traveling,,,,,
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,Bobby Brown,Bobby Jackson,Francisco Garcia,Mikki Moore,Spencer Hawes,2,8:34,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,jump,17,22
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,Bobby Brown,Bobby Jackson,Francisco Garcia,Mikki Moore,Spencer Hawes,2,8:16,SAC,shot,Bobby Brown,,,,,,,,,Francisco Garcia,2,,,made,,jump,31,23
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,Bobby Brown,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,7:52,SAC,sub,,,,John Salmons,,Bobby Jackson,,,,,,,,,,,,
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,7:52,SAC,sub,,,,Kevin Martin,,Bobby Brown,,,,,,,,,,,,
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,7:50,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,7:40,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,jump,7,13
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,7:15,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,15,23
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,7:00,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,41,12
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,6:59,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,6:53,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,9,5
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,6:52,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,6:50,SAC,turnover,,,,,,,,,,Spencer Hawes,,,lost ball,,Jason Kidd,,,
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,6:47,DAL,shot,Jason Kidd,,,,,,,,,Brandon Bass,2,,,made,,slam dunk,25,6
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,6:33,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,25,31
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,6:32,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,6:28,SAC,foul,,,,,,,,Jason Kidd,,Kevin Martin,,,,,,shooting,,
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,6:28,DAL,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,2,6:28,SAC,sub,,,,Brad Miller,,Mikki Moore,,,,,,,,,,,,
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,2,6:28,DAL,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,2,6:06,DAL,foul,,,,,,,,John Salmons,,Jason Terry,,,,,,personal,,
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,2,6:04,SAC,shot,Brad Miller,,,,,,,,,Francisco Garcia,2,,,made,,dunk,25,6
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,2,6:04,DAL,foul,,,,,,,,Francisco Garcia,,Jason Terry,,,,,,shooting,,
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,2,6:04,SAC,free throw,,,,,,,1,,1,Francisco Garcia,,,foul,made,,,,
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,2,5:40,DAL,shot,,,,,,,,,,Devean George,2,,,made,,jump,41,8
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,2,5:17,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,17,21
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,2,5:16,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,2,5:10,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,layup,25,6
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,2,4:55,SAC,shot,Spencer Hawes,,,,,,,,,Francisco Garcia,3,,,made,,3pt,10,26
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,2,4:27,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,layup,25,6
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,2,4:26,SAC,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,2,4:26,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Wright,Brandon Bass,Devean George,James Singleton,Jason Kidd,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,2,4:26,DAL,sub,,,,Antoine Wright,,Jason Terry,,,,,,,,,,,,
Antoine Wright,Devean George,Erick Dampier,James Singleton,Jason Kidd,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,2,4:26,DAL,sub,,,,Erick Dampier,,Brandon Bass,,,,,,,,,,,,
Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,2,4:26,DAL,sub,,,,Dirk Nowitzki,,James Singleton,,,,,,,,,,,,
Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,2,4:26,SAC,sub,,,,Jason Thompson,,Spencer Hawes,,,,,,,,,,,,
Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,2,4:00,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,10,6
Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,2,3:59,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,2,3:47,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,41,16
Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,2,3:46,DAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,2,3:46,SAC,foul,,,,,,,,Erick Dampier,,Jason Thompson,,,,,,loose ball,,
Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,2,3:46,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,made,,,,
Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,3:46,SAC,sub,,,,Beno Udrih,,Jason Thompson,,,,,,,,,,,,
Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,3:46,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,3:21,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,32,10
Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,3:21,SAC,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,3:21,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,3:03,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,30,17
Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,3:02,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,2:50,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,32,16
Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,2:49,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,2:37,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,,,,
Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,2:37,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,2:28,SAC,foul,,,,,,,,Dirk Nowitzki,,John Salmons,,,,,,personal,,
Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,2:28,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,2:28,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,2:07,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,1,6
Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,2:06,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,1:47,DAL,shot,,,,,,,,,,Devean George,2,,,made,,driving finger roll layup,25,6
Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,1:36,SAC,shot,Beno Udrih,,,,,,,,,Kevin Martin,2,,,made,,driving layup,25,6
Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,1:36,DAL,violation,,,,,,,,,,Erick Dampier,,,,,,defensive goaltending,,
Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,1:17,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,47,9
Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,1:16,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,1:07,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,hook,26,11
Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,1:07,SAC,foul,,,,,,,,Erick Dampier,,Brad Miller,,,,,,shooting,,
Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,1:07,DAL,free throw,,,,,,,1,,1,Erick Dampier,,,foul,missed,,,,
Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,1:05,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,0:45,SAC,shot,Beno Udrih,,,,,,,,,Brad Miller,2,,,made,,jump,31,23
Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,0:25,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,48,8
Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,0:23,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,0:15,DAL,timeout,,,,,,,,,,,,,,,,short,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,0:15,DAL,sub,,,,Jason Terry,,Antoine Wright,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,0:15,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,0:15,DAL,sub,,,,Gerald Green,,Devean George,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,0:01,DAL,shot,Jason Kidd,,,,,,,,,Brandon Bass,2,,,made,,jump,33,21
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,0:00,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,24,56
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,11:45,DAL,turnover,,,,,,,,,,Erick Dampier,,,3 second violation,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,11:37,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,11:22,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,30,17
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,11:04,SAC,shot,,,Antoine Wright,,,,,,,Beno Udrih,,,,missed,,jump,27,12
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,11:02,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,10:59,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,10:59,SAC,foul,,,,,,,,Jason Terry,,John Salmons,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,10:59,DAL,free throw,,,,,,,1,,1,Jason Terry,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,10:50,DAL,foul,,,,,,,,Kevin Martin,,Antoine Wright,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,10:50,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,10:50,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,10:29,DAL,shot,,,,,,,,,,Antoine Wright,2,,,made,,jump,23,10
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,10:15,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Jason Kidd,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,10:07,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,jump,12,7
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,10:07,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,9:53,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,18,21
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,9:36,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,33,22
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,9:20,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,17,23
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,9:05,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,2,5
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,9:03,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,8:55,DAL,foul,,,,,,,,Jason Thompson,,Erick Dampier,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,8:55,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
