a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Jeff Foster,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,1,2:12,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,2,,,made,,alley oop dunk,25,6
Brandon Rush,Jeff Foster,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,1,2:06,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Jeff Foster,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,1,2:06,PHX,sub,,,,Leandro Barbosa,,Steve Nash,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,1,2:06,IND,sub,,,,Danny Granger,,Rasho Nesterovic,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,1,2:00,PHX,foul,,,,,,,,Danny Granger,,Matt Barnes,,,,,,personal,,
Brandon Rush,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,1,2:00,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,missed,,,,
Brandon Rush,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,1,2:00,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,1,2:00,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,1,1:44,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,30,24
Brandon Rush,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,1,1:43,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,tip,25,6
Brandon Rush,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,1,1:43,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Brandon Rush,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,1,1:42,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Brandon Rush,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,1,1:34,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,8,25
Brandon Rush,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,1,1:33,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Brandon Rush,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,1,1:11,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,1,1:10,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Brandon Rush,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,1,1:09,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,1,0:48,IND,shot,,,,,,,,,,Danny Granger,3,,,made,,3pt,40,25
Brandon Rush,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,1,0:36,PHX,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,1,0:36,IND,sub,,,,Jarrett Jack,,Mike Dunleavy,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,1,0:21,IND,turnover,,,,,,,,,,Brandon Rush,,,out of bounds lost ball turnover,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,1,0:01,IND,foul,,,,,,,,Matt Barnes,,Brandon Rush,,,,,,shooting,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,1,0:01,PHX,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,1,0:01,PHX,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,1,0:00,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,34,46
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,1,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Travis Diener,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,2,11:49,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Travis Diener,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,2,11:48,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Travis Diener,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,2,11:33,IND,shot,Danny Granger,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Travis Diener,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,2,11:21,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Travis Diener,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,2,11:19,PHX,shot,,,,,,,,,,Louis Amundson,2,,,made,,layup,25,6
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Travis Diener,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,2,11:19,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Travis Diener,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,2,10:59,IND,shot,Danny Granger,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Travis Diener,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,2,10:48,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,running bank,33,9
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Travis Diener,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,2,10:47,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Travis Diener,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,2,10:45,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Travis Diener,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,2,10:44,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Travis Diener,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,2,10:43,PHX,shot,,,,,,,,,,Louis Amundson,2,,,made,,layup,25,6
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Travis Diener,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,2,10:27,IND,shot,,,,,,,,,,Danny Granger,3,,,made,,3pt,36,28
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Travis Diener,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,2,10:11,IND,foul,,,,,,,,Amare Stoudemire,,Danny Granger,,,,,,shooting,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,2,10:11,IND,sub,,,,Troy Murphy,,Travis Diener,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,2,10:11,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,2,10:11,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,2,9:59,IND,shot,Troy Murphy,,,,,,,,,Danny Granger,3,,,made,,3pt,8,25
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,2,9:46,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,31,24
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,2,9:46,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,2,9:46,PHX,foul,,,,,,,,Troy Murphy,,Louis Amundson,,,,,,loose ball,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,2,9:35,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,32,30
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,2,9:34,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,2,9:27,IND,foul,,,,,,,,Leandro Barbosa,,Rasho Nesterovic,,,,,,personal,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,2,9:27,PHX,sub,,,,Steve Nash,,Jason Richardson,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,2,9:24,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,39,28
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,2,9:23,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,2,9:07,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,10,18
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,2,9:00,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,step out of bounds turnover,,,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,2,8:51,IND,shot,Rasho Nesterovic,,,,,,,,,Jarrett Jack,2,,,made,,reverse layup,25,6
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,2,8:46,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,2,8:46,PHX,sub,,,,Jared Dudley,,Amare Stoudemire,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,2,8:41,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,27,18
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,2,8:19,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,16,20
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,2,8:19,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,2,8:19,PHX,foul,,,,,,,,Rasho Nesterovic,,Louis Amundson,,,,,,loose ball,,
Danny Granger,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,2,8:19,IND,sub,,,,Travis Diener,,Jarrett Jack,,,,,,,,,,,,
Danny Granger,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,2,8:15,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,38,23
Danny Granger,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,2,8:14,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Danny Granger,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,2,8:07,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,8,21
Danny Granger,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,2,8:06,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Danny Granger,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,2,8:05,IND,foul,,,,,,,,Louis Amundson,,Travis Diener,,,,,,personal,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,2,8:05,IND,sub,,,,Jarrett Jack,,Travis Diener,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,2,7:56,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,48,6
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,2,7:55,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,2,7:49,IND,foul,,,,,,,,Leandro Barbosa,,Danny Granger,,,,,,shooting,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,2,7:49,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,2,7:49,IND,sub,,,,Jeff Foster,,Rasho Nesterovic,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Troy Murphy,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,2,7:49,IND,sub,,,,Mike Dunleavy,,Danny Granger,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Troy Murphy,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,2,7:49,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Troy Murphy,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,2,7:37,IND,shot,Mike Dunleavy,,,,,,,,,Jeff Foster,2,,,made,,jump bank,20,9
Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Troy Murphy,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,2,7:26,PHX,shot,Leandro Barbosa,,,,,,,,,Louis Amundson,2,,,made,,layup,25,6
Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Troy Murphy,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,2,7:26,IND,foul,,,,,,,,Louis Amundson,,Jeff Foster,,,,,,shooting,,
Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Troy Murphy,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,2,7:26,PHX,free throw,,,,,,,1,,1,Louis Amundson,,,foul,missed,,,,
Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Troy Murphy,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,2,7:25,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Troy Murphy,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,2,7:14,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,46,19
Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Troy Murphy,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,2,7:13,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Troy Murphy,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,2,7:06,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,47,6
Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Troy Murphy,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,2,6:41,IND,shot,,,Louis Amundson,,,,,,,Mike Dunleavy,,,,missed,,jump,6,10
Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Troy Murphy,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,2,6:39,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Troy Murphy,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,2,6:37,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,9,14
Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Troy Murphy,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,2,6:35,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,layup,25,6
Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Troy Murphy,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,2,6:35,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Troy Murphy,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,2,6:15,PHX,turnover,,,,,,,,,,Matt Barnes,,,out of bounds lost ball turnover,,,,,
Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Troy Murphy,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,2,6:01,IND,shot,Troy Murphy,,,,,,,,,Stephen Graham,2,,,made,,reverse layup,25,6
Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Troy Murphy,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,2,5:51,PHX,shot,Leandro Barbosa,,,,,,,,,Matt Barnes,2,,,made,,layup,25,6
Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Troy Murphy,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,2,5:32,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,14,17
Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Troy Murphy,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,2,5:31,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Troy Murphy,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,2,5:19,PHX,shot,Matt Barnes,,,,,,,,,Jared Dudley,2,,,made,,step back jump,14,19
Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Troy Murphy,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,2,5:06,PHX,foul,,,,,,,,Mike Dunleavy,,Jared Dudley,,,,,,personal,,
Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Troy Murphy,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,2,5:06,PHX,foul,,,,,,,,,,Matt Barnes,,,,,,technical,,
Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Troy Murphy,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,2,5:06,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Troy Murphy,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,2,5:06,PHX,sub,,,,Grant Hill,,Jared Dudley,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Troy Murphy,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,2,5:06,IND,free throw,,,,,,,1,,1,Jarrett Jack,,,technical,made,,,,
Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Troy Murphy,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,2,5:06,PHX,sub,,,,Amare Stoudemire,,Louis Amundson,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,2,5:06,IND,sub,,,,Brandon Rush,,Stephen Graham,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,2,4:54,IND,turnover,,,,,,,,,,Brandon Rush,,,traveling,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,2,4:45,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,14,22
Brandon Rush,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,2,4:34,PHX,foul,,,,,,,,Jeff Foster,,Leandro Barbosa,,,,,,personal,,
Brandon Rush,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,4:34,PHX,sub,,,,Jason Richardson,,Leandro Barbosa,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,4:34,IND,sub,,,,Danny Granger,,Troy Murphy,,,,,,,,,,,,
