a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Luke Ridnour,1,0:31,NYK,free throw,,,,,,,1,,1,Nate Robinson,,,foul,made,,,,
Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Luke Ridnour,1,0:31,MIL,turnover,,,,,,,,,,Keith Bogans,,,bad pass,,,,,
Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Luke Ridnour,1,0:00,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,16,19
Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Luke Ridnour,1,0:00,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Luke Ridnour,2,11:44,MIL,shot,Charlie Villanueva,,,,,,,,,Joe Alexander,2,,,made,,jump,25,13
Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Luke Ridnour,2,11:31,MIL,foul,,,,,,,,Danilo Gallinari,,Joe Alexander,,,,,,personal,,
Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,11:31,MIL,sub,,,,Luc Richard Mbah a Moute,,Joe Alexander,,,,,,,,,,,,
Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,11:25,NYK,turnover,,,,,,,,,,Larry Hughes,,,lost ball,,Charlie Bell,,,
Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,11:19,NYK,foul,,,,,,,,Charlie Villanueva,,Danilo Gallinari,,,,,,shooting,,
Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,11:19,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,11:19,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,11:10,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,41,7
Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,11:09,MIL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,11:03,MIL,shot,Luke Ridnour,,,,,,,,,Charlie Bell,3,,,made,,3pt,1,5
Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,10:53,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,Keith Bogans,,,
Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,10:47,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,14,5
Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,10:46,MIL,rebound,,,,,,,,,,Keith Bogans,,,,,,off,,
Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,10:44,MIL,shot,,,,,,,,,,Keith Bogans,,,,missed,,layup,25,6
Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,10:43,NYK,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,10:34,NYK,turnover,,,,,,,,,,Chris Wilcox,,,lost ball,,Charlie Villanueva,,,
Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,10:34,NYK,foul,,,,,,,,Luc Richard Mbah a Moute,,Chris Wilcox,,,,,,personal,,
Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,10:26,NYK,foul,,,,,,,,Charlie Bell,,Chris Wilcox,,,,,,personal,,
Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,10:26,NYK,sub,,,,David Lee,,Chris Wilcox,,,,,,,,,,,,
Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,10:21,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,28,32
Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,10:20,NYK,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,10:10,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,12,15
Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,10:09,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,10:00,MIL,turnover,,,,,,,,,,Charlie Bell,,,traveling,,,,,
Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,9:48,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,layup,25,6
Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,9:46,MIL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,9:42,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,9:42,NYK,sub,,,,Chris Duhon,,Danilo Gallinari,,,,,,,,,,,,
Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,9:30,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,41,27
Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,9:28,MIL,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,9:22,MIL,turnover,,,,,,,,,,Luc Richard Mbah a Moute,,,bad pass,,Nate Robinson,,,
Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,9:13,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,8:53,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,bad pass,,Larry Hughes,,,
Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,8:50,NYK,shot,,,,,,,,,,Larry Hughes,2,,,made,,layup,25,6
Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,8:24,MIL,shot,Luc Richard Mbah a Moute,,,,,,,,,Charlie Bell,3,,,made,,3pt,2,5
Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,8:13,NYK,shot,Nate Robinson,,,,,,,,,Larry Hughes,3,,,made,,3pt,47,20
Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,8:03,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,24,25
Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,7:53,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,8,26
Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,7:52,MIL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,7:43,NYK,foul,,,,,,,,Keith Bogans,,Wilson Chandler,,,,,,shooting,,
Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,7:43,MIL,free throw,,,,,,,1,,2,Keith Bogans,,,foul,missed,,,,
Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,7:43,MIL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,7:43,NYK,sub,,,,Al Harrington,,Nate Robinson,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,7:43,MIL,free throw,,,,,,,2,,2,Keith Bogans,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,7:21,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,42,11
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,7:20,MIL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,7:12,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,7:10,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,tip,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,7:10,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,6:58,NYK,shot,Chris Duhon,,,,,,,,,Larry Hughes,3,,,made,,3pt,1,5
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,6:46,NYK,foul,,,,,,,,Luke Ridnour,,David Lee,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,6:46,MIL,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,6:46,NYK,sub,,,,Danilo Gallinari,,David Lee,,,,,,,,,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,6:46,MIL,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,6:40,NYK,foul,,,,,,,,Charlie Villanueva,,Chris Duhon,,,,,,offensive,,
Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,6:40,NYK,turnover,,,,,,,,,,Chris Duhon,,,foul,,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,6:40,NYK,violation,,,,,,,,,,,,,,,,delay of game,,
Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,6:26,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,39,7
Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,6:25,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,6:12,MIL,foul,,,,,,,,Al Harrington,,Charlie Villanueva,,,,,,shooting,,
Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,6:12,NYK,sub,,,,Nate Robinson,,Chris Duhon,,,,,,,,,,,,
Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,6:12,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,missed,,,,
Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,6:12,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,6:12,MIL,sub,,,,Richard Jefferson,,Keith Bogans,,,,,,,,,,,,
Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,6:12,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,5:54,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,18,21
Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,5:53,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,5:43,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,39,13
Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,5:42,NYK,shot,,,,,,,,,,Larry Hughes,2,,,made,,tip,25,6
Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,5:42,NYK,rebound,,,,,,,,,,Larry Hughes,,,,,,off,,
Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,5:26,MIL,turnover,,,,,,,,,,Richard Jefferson,,,lost ball,,Nate Robinson,,,
Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,5:24,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,layup,25,6
Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,5:24,MIL,foul,,,,,,,,Nate Robinson,,Luke Ridnour,,,,,,shooting,,
Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,5:24,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,5:24,MIL,sub,,,,Ramon Sessions,,Luke Ridnour,,,,,,,,,,,,
Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,5:24,NYK,free throw,,,,,,,1,,1,Nate Robinson,,,foul,made,,,,
Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,5:16,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Villanueva,2,,,made,,alley oop dunk,25,6
Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,4:56,NYK,shot,Al Harrington,,,,,,,,,Larry Hughes,3,,,made,,3pt,44,24
Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,4:43,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,4:41,NYK,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,4:29,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump bank,11,14
Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,4:06,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,layup,25,6
Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,4:05,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,4:04,NYK,foul,,,,,,,,Luc Richard Mbah a Moute,,Al Harrington,,,,,,personal,,
Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,4:04,MIL,free throw,,,,,,,1,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,4:04,MIL,free throw,,,,,,,2,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,3:46,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,49,7
Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,3:45,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,off,,
Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,3:39,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,3:38,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,tip,25,6
Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,3:38,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,3:37,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,3:26,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,3:24,NYK,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,3:16,NYK,turnover,,,,,,,,,,Larry Hughes,,,lost ball,,Richard Jefferson,,,
Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,3:12,NYK,foul,,,,,,,,Richard Jefferson,,Nate Robinson,,,,,,shooting,,
Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,3:12,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,3:12,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
