a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Bobby Jackson,Donte Greene,Jason Thompson,Rashad McCants,Spencer Hawes,2,9:51,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,21,7
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Bobby Jackson,Donte Greene,Jason Thompson,Rashad McCants,Spencer Hawes,2,9:51,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Bobby Jackson,Donte Greene,Jason Thompson,Rashad McCants,Spencer Hawes,2,9:43,HOU,foul,,,,,,,,Jason Thompson,,Luis Scola,,,,,,shooting,,
Carl Landry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,Bobby Jackson,Donte Greene,Jason Thompson,Rashad McCants,Spencer Hawes,2,9:43,HOU,sub,,,,Chuck Hayes,,Luis Scola,,,,,,,,,,,,
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Bobby Jackson,Donte Greene,Jason Thompson,Rashad McCants,Spencer Hawes,2,9:43,HOU,sub,,,,Shane Battier,,Ron Artest,,,,,,,,,,,,
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,2,9:43,SAC,sub,,,,Francisco Garcia,,Spencer Hawes,,,,,,,,,,,,
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,2,9:43,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,2,9:43,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,made,,,,
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,2,9:38,HOU,turnover,,,,,,,,,,Shane Battier,,,poss lost ball turnover,,,,,
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,2,9:24,SAC,shot,Rashad McCants,,,,,,,,,Donte Greene,2,,,made,,jump,10,20
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,2,9:10,HOU,shot,Carl Landry,,,,,,,,,Kyle Lowry,2,,,made,,jump,35,23
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,2,8:57,SAC,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,42,25
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,2,8:56,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,2,8:48,SAC,foul,,,,,,,,Kyle Lowry,,Bobby Jackson,,,,,,shooting,,
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,2,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,2,8:48,HOU,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,2,8:48,HOU,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,2,8:37,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,40,27
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,2,8:35,HOU,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,2,8:16,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,16,29
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,2,8:15,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,2,8:12,SAC,foul,,,,,,,,Chuck Hayes,,Jason Thompson,,,,,,personal,,
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,8:12,SAC,sub,,,,Spencer Hawes,,Jason Thompson,,,,,,,,,,,,
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,8:00,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,fade away jumper,38,9
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,7:59,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,7:43,HOU,violation,,,,,,,,,,Von Wafer,,,,,,kicked ball,,
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,7:40,HOU,foul,,,,,,,,Rashad McCants,,Von Wafer,,,,,,personal,,
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,7:30,HOU,foul,,,,,,,,Bobby Jackson,,Kyle Lowry,,,,,,personal,,
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,7:30,SAC,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,made,,,,
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,7:30,SAC,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,7:21,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,32,27
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,7:20,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,7:00,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,3pt,44,23
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,6:59,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,6:52,HOU,turnover,,,,,,,,,,Von Wafer,,,bad pass,,Spencer Hawes,,,
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,6:47,SAC,shot,,,,,,,,,,Bobby Jackson,2,,,made,,driving layup,25,6
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,6:38,HOU,turnover,,,,,,,,,,Von Wafer,,,bad pass,,Francisco Garcia,,,
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,6:20,SAC,shot,,,,,,,,,,Rashad McCants,2,,,made,,driving layup,28,6
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,6:13,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,6:13,HOU,sub,,,,Ron Artest,,Carl Landry,,,,,,,,,,,,
Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,6:13,HOU,sub,,,,Yao Ming,,Von Wafer,,,,,,,,,,,,
Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,6:06,SAC,foul,,,,,,,,Ron Artest,,Rashad McCants,,,,,,personal,,
Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,5:59,HOU,turnover,,,,,,,,,,Yao Ming,,,traveling,,,,,
Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,5:48,SAC,foul,,,,,,,,Kyle Lowry,,Donte Greene,,,,,,offensive,,
Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,5:48,SAC,turnover,,,,,,,,,,Donte Greene,,,foul,,,,,
Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,5:34,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump hook,29,7
Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,5:32,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,5:19,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,Ron Artest,,,
Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,5:16,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,4:54,SAC,sub,,,,Beno Udrih,,Bobby Jackson,,,,,,,,,,,,
Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,4:48,SAC,shot,,,,,,,,,,Rashad McCants,,,,missed,,fade away jumper,25,11
Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,4:47,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,4:33,HOU,shot,Yao Ming,,,,,,,,,Shane Battier,3,,,made,,3pt,2,8
Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,4:13,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,driving layup,28,6
Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,3:56,HOU,shot,,,Francisco Garcia,,,,,,,Yao Ming,,,,missed,,layup,25,6
Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,3:56,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,3:56,HOU,sub,,,,Aaron Brooks,,Kyle Lowry,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,3:49,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,35,23
Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,3:48,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,3:32,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,32,21
Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,3:32,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,3:17,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,jump hook,18,6
Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,2:54,SAC,shot,Francisco Garcia,,,,,,,,,Spencer Hawes,2,,,made,,jump,27,27
Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,2:26,HOU,shot,,,Francisco Garcia,,,,,,,Chuck Hayes,,,,missed,,jump,29,11
Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,2:25,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,2:18,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,8,26
Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,2:17,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,2:07,HOU,turnover,,,,,,,,,,Yao Ming,,,traveling,,,,,
Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,2:07,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,2:07,HOU,sub,,,,Luis Scola,,Chuck Hayes,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,1:52,SAC,shot,,,Aaron Brooks,,,,,,,Beno Udrih,,,,missed,,layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,1:52,SAC,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,1:50,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,10,7
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,1:50,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,1:33,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,fade away jumper,33,16
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,1:29,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,tip,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,1:29,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,1:15,SAC,turnover,,,,,,,,,,Donte Greene,,,bad pass,,Luis Scola,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,1:02,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,jump hook,25,9
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,0:46,SAC,shot,Beno Udrih,,,,,,,,,Francisco Garcia,3,,,made,,3pt,5,23
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,0:33,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,19,7
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,0:32,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,0:30,SAC,shot,Beno Udrih,,,,,,,,,Spencer Hawes,2,,,made,,slam dunk,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,0:08,HOU,shot,,,Rashad McCants,,,,,,,Aaron Brooks,,,,missed,,3pt,18,31
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,0:07,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,0:04,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,13,16
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,0:03,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,0:02,SAC,turnover,,,,,,,,,,Spencer Hawes,,,bad pass,,Shane Battier,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,0:00,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,fade away jumper,25,13
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,11:46,HOU,turnover,,,,,,,,,,Yao Ming,,,3 second violation,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,11:37,SAC,turnover,,,,,,,,,,Andres Nocioni,,,lost ball,,Ron Artest,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,11:26,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,20,11
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,11:25,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,11:12,SAC,shot,,,,,,,,,,Spencer Hawes,3,,,made,,3pt,40,27
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,10:56,HOU,shot,Yao Ming,,,,,,,,,Ron Artest,3,,,made,,3pt,30,31
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,10:33,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,39,19
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,10:32,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,10:17,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,jump bank hook,23,7
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,10:17,SAC,foul,,,,,,,,Ron Artest,,Andres Nocioni,,,,,,shooting,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,10:17,HOU,free throw,,,,,,,1,,1,Ron Artest,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,10:06,HOU,foul,,,,,,,,Jason Thompson,,Luis Scola,,,,,,personal,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,9:53,SAC,shot,Andres Nocioni,,,,,,,,,Beno Udrih,2,,,made,,jump,16,7
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,9:37,HOU,shot,,,Andres Nocioni,,,,,,,Yao Ming,,,,missed,,dunk,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,9:35,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,9:28,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,18,21
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,9:26,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,tip,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,9:26,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,9:06,HOU,turnover,,,,,,,,,,Luis Scola,,,traveling,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,9:06,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,8:54,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,9,11
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,8:52,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
