a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Acie Law,Marvin Williams,Maurice Evans,Solomon Jones,Zaza Pachulia,Bobby Jackson,Donte Greene,Jason Thompson,Kevin Martin,Mikki Moore,2,11:36,ATL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,made,,,,
Acie Law,Marvin Williams,Maurice Evans,Solomon Jones,Zaza Pachulia,Bobby Jackson,Donte Greene,Jason Thompson,Kevin Martin,Mikki Moore,2,11:23,SAC,turnover,,,,,,,,,,Jason Thompson,,,3 second violation,,,,,
Acie Law,Marvin Williams,Maurice Evans,Solomon Jones,Zaza Pachulia,Bobby Jackson,Donte Greene,Jason Thompson,Kevin Martin,Mikki Moore,2,11:04,ATL,shot,Maurice Evans,,,,,,,,,Solomon Jones,2,,,made,,layup,25,6
Acie Law,Marvin Williams,Maurice Evans,Solomon Jones,Zaza Pachulia,Bobby Jackson,Donte Greene,Jason Thompson,Kevin Martin,Mikki Moore,2,11:04,SAC,foul,,,,,,,,Solomon Jones,,Jason Thompson,,,,,,shooting,,
Acie Law,Marvin Williams,Maurice Evans,Solomon Jones,Zaza Pachulia,Bobby Jackson,Donte Greene,Kevin Martin,Mikki Moore,Spencer Hawes,2,11:04,SAC,sub,,,,Spencer Hawes,,Jason Thompson,,,,,,,,,,,,
Acie Law,Marvin Williams,Maurice Evans,Solomon Jones,Zaza Pachulia,Bobby Jackson,Donte Greene,Kevin Martin,Mikki Moore,Spencer Hawes,2,11:04,ATL,free throw,,,,,,,1,,1,Solomon Jones,,,foul,made,,,,
Acie Law,Marvin Williams,Maurice Evans,Solomon Jones,Zaza Pachulia,Bobby Jackson,Donte Greene,Kevin Martin,Mikki Moore,Spencer Hawes,2,10:49,ATL,foul,,,,,,,,Kevin Martin,,Solomon Jones,,,,,,shooting,,
Acie Law,Marvin Williams,Maurice Evans,Solomon Jones,Zaza Pachulia,Bobby Jackson,Donte Greene,Kevin Martin,Mikki Moore,Spencer Hawes,2,10:49,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Acie Law,Marvin Williams,Maurice Evans,Solomon Jones,Zaza Pachulia,Beno Udrih,Donte Greene,Kevin Martin,Mikki Moore,Spencer Hawes,2,10:49,SAC,sub,,,,Beno Udrih,,Bobby Jackson,,,,,,,,,,,,
Acie Law,Marvin Williams,Maurice Evans,Solomon Jones,Zaza Pachulia,Beno Udrih,Donte Greene,Kevin Martin,Mikki Moore,Spencer Hawes,2,10:49,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Acie Law,Marvin Williams,Maurice Evans,Solomon Jones,Zaza Pachulia,Beno Udrih,Donte Greene,Kevin Martin,Mikki Moore,Spencer Hawes,2,10:31,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,3pt,20,31
Acie Law,Marvin Williams,Maurice Evans,Solomon Jones,Zaza Pachulia,Beno Udrih,Donte Greene,Kevin Martin,Mikki Moore,Spencer Hawes,2,10:30,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Acie Law,Marvin Williams,Maurice Evans,Solomon Jones,Zaza Pachulia,Beno Udrih,Donte Greene,Kevin Martin,Mikki Moore,Spencer Hawes,2,10:14,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,15,9
Acie Law,Marvin Williams,Maurice Evans,Solomon Jones,Zaza Pachulia,Beno Udrih,Donte Greene,Kevin Martin,Mikki Moore,Spencer Hawes,2,10:13,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Acie Law,Marvin Williams,Maurice Evans,Solomon Jones,Zaza Pachulia,Beno Udrih,Donte Greene,Kevin Martin,Mikki Moore,Spencer Hawes,2,10:07,ATL,shot,,,Mikki Moore,,,,,,,Zaza Pachulia,,,,missed,,jump,32,7
Acie Law,Marvin Williams,Maurice Evans,Solomon Jones,Zaza Pachulia,Beno Udrih,Donte Greene,Kevin Martin,Mikki Moore,Spencer Hawes,2,10:07,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Marvin Williams,Maurice Evans,Solomon Jones,Zaza Pachulia,Beno Udrih,Donte Greene,Francisco Garcia,Mikki Moore,Spencer Hawes,2,10:07,SAC,sub,,,,Francisco Garcia,,Kevin Martin,,,,,,,,,,,,
Acie Law,Marvin Williams,Maurice Evans,Solomon Jones,Zaza Pachulia,Beno Udrih,Donte Greene,Francisco Garcia,Mikki Moore,Spencer Hawes,2,9:50,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,29,7
Acie Law,Marvin Williams,Maurice Evans,Solomon Jones,Zaza Pachulia,Beno Udrih,Donte Greene,Francisco Garcia,Mikki Moore,Spencer Hawes,2,9:49,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Acie Law,Al Horford,Marvin Williams,Maurice Evans,Solomon Jones,Beno Udrih,Donte Greene,Francisco Garcia,Mikki Moore,Spencer Hawes,2,9:44,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Acie Law,Al Horford,Marvin Williams,Maurice Evans,Solomon Jones,Beno Udrih,Donte Greene,Francisco Garcia,Mikki Moore,Spencer Hawes,2,9:33,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,layup,25,6
Acie Law,Al Horford,Marvin Williams,Maurice Evans,Solomon Jones,Beno Udrih,Donte Greene,Francisco Garcia,Mikki Moore,Spencer Hawes,2,9:32,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Acie Law,Al Horford,Marvin Williams,Maurice Evans,Solomon Jones,Beno Udrih,Donte Greene,Francisco Garcia,Mikki Moore,Spencer Hawes,2,9:26,ATL,shot,Acie Law,,,,,,,,,Maurice Evans,3,,,made,,3pt,2,13
Acie Law,Al Horford,Marvin Williams,Maurice Evans,Solomon Jones,Beno Udrih,Donte Greene,Francisco Garcia,Mikki Moore,Spencer Hawes,2,9:08,SAC,shot,Francisco Garcia,,,,,,,,,Beno Udrih,2,,,made,,jump,7,7
Acie Law,Al Horford,Marvin Williams,Maurice Evans,Solomon Jones,Beno Udrih,Donte Greene,Francisco Garcia,Mikki Moore,Spencer Hawes,2,8:42,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,jump,9,15
Acie Law,Al Horford,Marvin Williams,Maurice Evans,Solomon Jones,Beno Udrih,Donte Greene,Francisco Garcia,Mikki Moore,Spencer Hawes,2,8:41,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Acie Law,Al Horford,Marvin Williams,Maurice Evans,Solomon Jones,Beno Udrih,Donte Greene,Francisco Garcia,Mikki Moore,Spencer Hawes,2,8:27,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,3pt,5,21
Acie Law,Al Horford,Marvin Williams,Maurice Evans,Solomon Jones,Beno Udrih,Donte Greene,Francisco Garcia,Mikki Moore,Spencer Hawes,2,8:26,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Acie Law,Al Horford,Marvin Williams,Maurice Evans,Solomon Jones,Beno Udrih,Donte Greene,Francisco Garcia,Mikki Moore,Spencer Hawes,2,8:22,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,jump,20,19
Acie Law,Al Horford,Marvin Williams,Maurice Evans,Solomon Jones,Beno Udrih,Donte Greene,Francisco Garcia,Mikki Moore,Spencer Hawes,2,8:20,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Acie Law,Al Horford,Marvin Williams,Maurice Evans,Solomon Jones,Beno Udrih,Donte Greene,Francisco Garcia,Mikki Moore,Spencer Hawes,2,8:14,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,layup,25,6
Acie Law,Al Horford,Marvin Williams,Maurice Evans,Solomon Jones,Beno Udrih,Donte Greene,Francisco Garcia,Mikki Moore,Spencer Hawes,2,8:12,SAC,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Al Horford,Marvin Williams,Maurice Evans,Solomon Jones,Beno Udrih,Donte Greene,Francisco Garcia,Mikki Moore,Spencer Hawes,2,8:12,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,Beno Udrih,Donte Greene,Francisco Garcia,Mikki Moore,Spencer Hawes,2,8:12,ATL,sub,,,,Mike Bibby,,Acie Law,,,,,,,,,,,,
Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,2,8:12,SAC,sub,,,,Kevin Martin,,Donte Greene,,,,,,,,,,,,
Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,2,7:55,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,2,7:55,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,27,23
Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,2,7:39,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,21,27
Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,2,7:38,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,2,7:31,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,26,14
Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,2,7:30,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,tip,25,6
Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,2,7:30,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,2,7:15,ATL,shot,,,Francisco Garcia,,,,,,,Marvin Williams,,,,missed,,jump,17,11
Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,2,7:13,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,2,7:10,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,2,6:50,ATL,shot,Al Horford,,,,,,,,,Marvin Williams,3,,,made,,3pt,47,8
Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,2,6:36,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,39,22
Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,2,6:35,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,2,6:23,ATL,shot,Al Horford,,,,,,,,,Solomon Jones,2,,,made,,dunk,25,6
Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,2,6:23,SAC,foul,,,,,,,,Solomon Jones,,Kevin Martin,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,2,6:23,ATL,sub,,,,Joe Johnson,,Maurice Evans,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,2,6:23,SAC,sub,,,,Shelden Williams,,Mikki Moore,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,2,6:23,ATL,free throw,,,,,,,1,,1,Solomon Jones,,,foul,missed,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,2,6:21,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,2,6:04,ATL,foul,,,,,,,,Kevin Martin,,Marvin Williams,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,2,6:04,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,missed,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,2,6:04,SAC,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,2,6:04,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,2,5:52,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,jump,12,9
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,2,5:43,ATL,foul,,,,,,,,Kevin Martin,,Marvin Williams,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,2,5:43,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,2,5:43,ATL,sub,,,,Maurice Evans,,Marvin Williams,,,,,,,,,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,2,5:43,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,2,5:43,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,2,5:27,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump hook,19,9
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,2,5:18,SAC,foul,,,,,,,,Joe Johnson,,Beno Udrih,,,,,,offensive,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,2,5:18,SAC,turnover,,,,,,,,,,Beno Udrih,,,foul,,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Beno Udrih,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,2,5:18,SAC,sub,,,,Bobby Jackson,,Francisco Garcia,,,,,,,,,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Beno Udrih,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,2,5:08,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Spencer Hawes,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Beno Udrih,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,2,4:58,SAC,turnover,,,,,,,,,,Kevin Martin,,,lost ball,,Maurice Evans,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Beno Udrih,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,2,4:57,ATL,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Beno Udrih,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,2,4:38,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,11,26
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Beno Udrih,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,2,4:37,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Beno Udrih,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,2,4:27,SAC,shot,,,,,,,,,,Shelden Williams,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Beno Udrih,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,2,4:10,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,2,11
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Beno Udrih,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,2,4:09,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Beno Udrih,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,2,4:08,SAC,turnover,,,,,,,,,,Spencer Hawes,,,bad pass,,Mike Bibby,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Beno Udrih,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,2,4:07,SAC,foul,,,,,,,,Mike Bibby,,Spencer Hawes,,,,,,shooting,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Beno Udrih,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,2,4:07,ATL,free throw,,,,,,,1,,2,Mike Bibby,,,foul,missed,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Beno Udrih,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,2,4:07,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Beno Udrih,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,2,4:07,ATL,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Beno Udrih,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,2,3:53,SAC,shot,,,Solomon Jones,,,,,,,Bobby Jackson,,,,missed,,jump,23,9
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Beno Udrih,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,2,3:52,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Beno Udrih,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,2,3:48,SAC,foul,,,,,,,,Joe Johnson,,Kevin Martin,,,,,,personal,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Beno Udrih,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,2,3:48,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Beno Udrih,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,2,3:48,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Beno Udrih,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,2,3:33,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,4,21
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Beno Udrih,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,2,3:32,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Beno Udrih,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,2,3:26,ATL,shot,,,,,,,,,,Joe Johnson,3,,,made,,3pt,14,28
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Beno Udrih,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,2,3:09,SAC,shot,Beno Udrih,,,,,,,,,Bobby Jackson,3,,,made,,3pt,7,22
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Beno Udrih,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,2,2:56,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,49,11
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Beno Udrih,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,2,2:55,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Beno Udrih,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,2,2:42,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,jump bank,38,14
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Beno Udrih,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,2,2:25,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,running jump,25,13
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Beno Udrih,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,2,2:10,ATL,foul,,,,,,,,,,Solomon Jones,,,,,,defense 3 second,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Beno Udrih,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,2,2:10,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Beno Udrih,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,2,2:10,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,technical,made,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Beno Udrih,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,2,1:56,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,running bank,13,11
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Beno Udrih,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,2,1:56,ATL,foul,,,,,,,,Kevin Martin,,Solomon Jones,,,,,,shooting,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Beno Udrih,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,2,1:56,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,foul,made,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Beno Udrih,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,2,1:40,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Beno Udrih,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,2,1:24,SAC,shot,Kevin Martin,,,,,,,,,Bobby Jackson,3,,,made,,3pt,29,30
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Beno Udrih,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,2,1:12,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,24,18
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Beno Udrih,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,2,1:11,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Beno Udrih,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,2,1:11,ATL,foul,,,,,,,,Kevin Martin,,Mike Bibby,,,,,,personal,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Beno Udrih,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,2,1:11,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Beno Udrih,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,2,1:11,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,missed,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Beno Udrih,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,2,1:10,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Beno Udrih,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,2,0:57,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,48,13
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Beno Udrih,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,2,0:55,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Beno Udrih,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,2,0:50,ATL,shot,,,,,,,,,,Solomon Jones,,,,missed,,dunk,25,6
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Beno Udrih,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,2,0:49,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
