a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Kurt Thomas,Malik Hairston,Matt Bonner,Roger Mason,Al Thornton,Alex Acker,Baron Davis,Brian Skinner,Fred Jones,2,10:08,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,20,27
Bruce Bowen,Kurt Thomas,Malik Hairston,Matt Bonner,Roger Mason,Al Thornton,Alex Acker,Baron Davis,Brian Skinner,Fred Jones,2,10:07,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Bruce Bowen,Kurt Thomas,Malik Hairston,Matt Bonner,Roger Mason,Al Thornton,Alex Acker,Baron Davis,Brian Skinner,Fred Jones,2,9:55,SAS,shot,Roger Mason,,,,,,,,,Kurt Thomas,2,,,made,,jump,27,13
Bruce Bowen,Kurt Thomas,Malik Hairston,Matt Bonner,Roger Mason,Al Thornton,Alex Acker,Baron Davis,Brian Skinner,Fred Jones,2,9:55,LAC,foul,,,,,,,,Kurt Thomas,,Alex Acker,,,,,,shooting,,
Kurt Thomas,Malik Hairston,Matt Bonner,Roger Mason,Tony Parker,Al Thornton,Alex Acker,Baron Davis,Brian Skinner,Fred Jones,2,9:55,SAS,sub,,,,Tony Parker,,Bruce Bowen,,,,,,,,,,,,
Kurt Thomas,Malik Hairston,Matt Bonner,Roger Mason,Tony Parker,Al Thornton,Alex Acker,Baron Davis,Brian Skinner,Fred Jones,2,9:55,SAS,free throw,,,,,,,1,,1,Kurt Thomas,,,foul,made,,,,
Kurt Thomas,Malik Hairston,Matt Bonner,Roger Mason,Tony Parker,Al Thornton,Alex Acker,Baron Davis,Brian Skinner,Fred Jones,2,9:40,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,35,7
Kurt Thomas,Malik Hairston,Matt Bonner,Roger Mason,Tony Parker,Al Thornton,Alex Acker,Baron Davis,Brian Skinner,Fred Jones,2,9:38,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Kurt Thomas,Malik Hairston,Matt Bonner,Roger Mason,Tony Parker,Al Thornton,Alex Acker,Baron Davis,Brian Skinner,Fred Jones,2,9:27,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,41,7
Kurt Thomas,Malik Hairston,Matt Bonner,Roger Mason,Tony Parker,Al Thornton,Alex Acker,Baron Davis,Brian Skinner,Fred Jones,2,9:27,LAC,rebound,,,,,,,,,,,,,,,,,,
Kurt Thomas,Malik Hairston,Matt Bonner,Roger Mason,Tony Parker,Al Thornton,Alex Acker,Baron Davis,Brian Skinner,Fred Jones,2,9:10,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,25,11
Kurt Thomas,Malik Hairston,Matt Bonner,Roger Mason,Tony Parker,Al Thornton,Alex Acker,Baron Davis,Brian Skinner,Fred Jones,2,9:09,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Kurt Thomas,Malik Hairston,Matt Bonner,Roger Mason,Tony Parker,Al Thornton,Alex Acker,Baron Davis,Brian Skinner,Fred Jones,2,9:02,SAS,shot,Roger Mason,,,,,,,,,Malik Hairston,2,,,made,,reverse layup,25,6
Kurt Thomas,Malik Hairston,Matt Bonner,Roger Mason,Tony Parker,Al Thornton,Alex Acker,Baron Davis,Brian Skinner,Fred Jones,2,8:45,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,22,33
Kurt Thomas,Malik Hairston,Matt Bonner,Roger Mason,Tony Parker,Al Thornton,Alex Acker,Baron Davis,Brian Skinner,Fred Jones,2,8:44,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Kurt Thomas,Malik Hairston,Matt Bonner,Roger Mason,Tony Parker,Al Thornton,Alex Acker,Baron Davis,Brian Skinner,Fred Jones,2,8:34,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,39,28
Kurt Thomas,Malik Hairston,Matt Bonner,Roger Mason,Tony Parker,Al Thornton,Alex Acker,Baron Davis,Brian Skinner,Fred Jones,2,8:33,LAC,rebound,,,,,,,,,,Alex Acker,,,,,,def,,
Kurt Thomas,Malik Hairston,Matt Bonner,Roger Mason,Tony Parker,Al Thornton,Alex Acker,Baron Davis,Brian Skinner,Fred Jones,2,8:22,LAC,shot,,,,,,,,,,Alex Acker,,,,missed,,jump,17,24
Kurt Thomas,Malik Hairston,Matt Bonner,Roger Mason,Tony Parker,Al Thornton,Alex Acker,Baron Davis,Brian Skinner,Fred Jones,2,8:21,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Kurt Thomas,Malik Hairston,Matt Bonner,Roger Mason,Tony Parker,Al Thornton,Alex Acker,Baron Davis,Brian Skinner,Fred Jones,2,8:07,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Kurt Thomas,Malik Hairston,Matt Bonner,Roger Mason,Tony Parker,Al Thornton,Alex Acker,Baron Davis,Brian Skinner,Fred Jones,2,8:00,LAC,timeout,,,,,,,,,,,,,,,,regular,,
George Hill,Kurt Thomas,Malik Hairston,Matt Bonner,Tony Parker,Al Thornton,Alex Acker,Baron Davis,Brian Skinner,Fred Jones,2,7:58,SAS,sub,,,,George Hill,,Roger Mason,,,,,,,,,,,,
George Hill,Kurt Thomas,Malik Hairston,Michael Finley,Tony Parker,Al Thornton,Alex Acker,Baron Davis,Brian Skinner,Fred Jones,2,7:58,SAS,sub,,,,Michael Finley,,Matt Bonner,,,,,,,,,,,,
George Hill,Kurt Thomas,Malik Hairston,Michael Finley,Tony Parker,Alex Acker,Baron Davis,Brian Skinner,Fred Jones,Mike Taylor,2,7:58,LAC,sub,,,,Mike Taylor,,Al Thornton,,,,,,,,,,,,
George Hill,Kurt Thomas,Malik Hairston,Michael Finley,Tony Parker,Baron Davis,Brian Skinner,Fred Jones,Marcus Camby,Mike Taylor,2,7:58,LAC,sub,,,,Marcus Camby,,Alex Acker,,,,,,,,,,,,
George Hill,Kurt Thomas,Malik Hairston,Michael Finley,Tony Parker,Baron Davis,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,2,7:58,LAC,sub,,,,Steve Novak,,Brian Skinner,,,,,,,,,,,,
George Hill,Kurt Thomas,Malik Hairston,Michael Finley,Tony Parker,Baron Davis,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,2,7:39,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,floating jump,23,14
George Hill,Kurt Thomas,Malik Hairston,Michael Finley,Tony Parker,Baron Davis,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,2,7:36,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
George Hill,Kurt Thomas,Malik Hairston,Michael Finley,Tony Parker,Baron Davis,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,2,7:29,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,47,9
George Hill,Kurt Thomas,Malik Hairston,Michael Finley,Tony Parker,Baron Davis,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,2,7:27,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
George Hill,Kurt Thomas,Malik Hairston,Michael Finley,Tony Parker,Baron Davis,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,2,7:17,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,41,18
George Hill,Kurt Thomas,Malik Hairston,Michael Finley,Tony Parker,Baron Davis,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,2,7:16,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
George Hill,Kurt Thomas,Malik Hairston,Michael Finley,Tony Parker,Baron Davis,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,2,7:05,LAC,shot,Fred Jones,,,,,,,,,Steve Novak,3,,,made,,3pt,0,7
George Hill,Kurt Thomas,Malik Hairston,Michael Finley,Tony Parker,Baron Davis,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,2,6:49,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,25,15
George Hill,Kurt Thomas,Malik Hairston,Michael Finley,Tony Parker,Baron Davis,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,2,6:49,LAC,rebound,,,,,,,,,,,,,,,,,,
George Hill,Kurt Thomas,Malik Hairston,Michael Finley,Tony Parker,Baron Davis,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,2,6:49,SAS,foul,,,,,,,,Marcus Camby,,Kurt Thomas,,,,,,loose ball,,
George Hill,Malik Hairston,Michael Finley,Tim Duncan,Tony Parker,Baron Davis,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,2,6:49,SAS,sub,,,,Tim Duncan,,Kurt Thomas,,,,,,,,,,,,
George Hill,Malik Hairston,Michael Finley,Tim Duncan,Tony Parker,Baron Davis,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,2,6:28,SAS,foul,,,,,,,,Fred Jones,,Malik Hairston,,,,,,shooting,,
George Hill,Malik Hairston,Michael Finley,Tim Duncan,Tony Parker,Baron Davis,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,2,6:28,LAC,free throw,,,,,,,1,,2,Fred Jones,,,foul,made,,,,
George Hill,Malik Hairston,Michael Finley,Tim Duncan,Tony Parker,Baron Davis,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,2,6:28,LAC,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
George Hill,Malik Hairston,Michael Finley,Tim Duncan,Tony Parker,Baron Davis,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,2,6:06,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,40,16
George Hill,Malik Hairston,Michael Finley,Tim Duncan,Tony Parker,Baron Davis,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,2,6:05,LAC,rebound,,,,,,,,,,Mike Taylor,,,,,,def,,
George Hill,Malik Hairston,Michael Finley,Tim Duncan,Tony Parker,Baron Davis,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,2,5:56,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,jump,10,17
George Hill,Malik Hairston,Michael Finley,Tim Duncan,Tony Parker,Baron Davis,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,2,5:55,SAS,rebound,,,,,,,,,,Malik Hairston,,,,,,def,,
George Hill,Malik Hairston,Michael Finley,Tim Duncan,Tony Parker,Baron Davis,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,2,5:40,SAS,shot,,,,,,,,,,Malik Hairston,,,,missed,,jump,16,25
George Hill,Malik Hairston,Michael Finley,Tim Duncan,Tony Parker,Baron Davis,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,2,5:39,LAC,rebound,,,,,,,,,,Mike Taylor,,,,,,def,,
George Hill,Malik Hairston,Michael Finley,Tim Duncan,Tony Parker,Baron Davis,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,2,5:36,SAS,foul,,,,,,,,Mike Taylor,,Tony Parker,,,,,,shooting,,
George Hill,Malik Hairston,Michael Finley,Tim Duncan,Tony Parker,Baron Davis,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,2,5:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
George Hill,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Baron Davis,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,2,5:36,SAS,sub,,,,Roger Mason,,Malik Hairston,,,,,,,,,,,,
George Hill,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Baron Davis,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,2,5:36,LAC,free throw,,,,,,,1,,2,Mike Taylor,,,foul,missed,,,,
George Hill,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Baron Davis,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,2,5:36,LAC,rebound,,,,,,,,,,,,,,,,,,
George Hill,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Baron Davis,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,2,5:36,LAC,free throw,,,,,,,2,,2,Mike Taylor,,,foul,made,,,,
George Hill,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Baron Davis,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,2,5:20,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,48,8
George Hill,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Baron Davis,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,2,5:18,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
George Hill,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Baron Davis,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,2,5:13,SAS,foul,,,,,,,,Baron Davis,,George Hill,,,,,,shooting,,
George Hill,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Baron Davis,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,2,5:13,LAC,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
George Hill,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Baron Davis,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,2,5:13,LAC,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
George Hill,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Baron Davis,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,2,4:59,SAS,shot,,,Marcus Camby,,,,,,,Tony Parker,,,,missed,,layup,25,6
George Hill,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Baron Davis,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,2,4:57,SAS,rebound,,,,,,,,,,George Hill,,,,,,off,,
George Hill,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Baron Davis,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,2,4:51,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
George Hill,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Baron Davis,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,2,4:51,LAC,foul,,,,,,,,Tim Duncan,,Marcus Camby,,,,,,shooting,,
George Hill,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Baron Davis,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,2,4:51,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
George Hill,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Baron Davis,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,2,4:38,LAC,turnover,,,,,,,,,,Mike Taylor,,,bad pass,,Tim Duncan,,,
George Hill,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Baron Davis,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,2,4:32,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,running layup,25,6
George Hill,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Baron Davis,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,2,4:32,LAC,foul,,,,,,,,Tony Parker,,Mike Taylor,,,,,,shooting,,
Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Tony Parker,Baron Davis,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,2,4:32,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,2,4:32,LAC,sub,,,,Al Thornton,,Mike Taylor,,,,,,,,,,,,
Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,2,4:32,SAS,free throw,,,,,,,1,,1,Tony Parker,,,foul,made,,,,
Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,2,4:08,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,21,20
Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,2,4:07,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,2,3:52,SAS,shot,Tim Duncan,,,,,,,,,George Hill,2,,,made,,reverse layup,25,6
Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,2,3:34,SAS,foul,,,,,,,,,,Tim Duncan,,,,,,defense 3 second,,
Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,2,3:34,LAC,free throw,,,,,,,1,,1,Steve Novak,,,technical,made,,,,
Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,2,3:25,LAC,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Tim Duncan,,,
Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,2,3:20,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Al Thornton,,,
Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,2,2:59,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,9,29
Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,2,2:58,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,2,2:58,LAC,foul,,,,,,,,Bruce Bowen,,Marcus Camby,,,,,,loose ball,,
Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,2,2:58,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,DeAndre Jordan,Fred Jones,Steve Novak,2,2:58,LAC,sub,,,,DeAndre Jordan,,Marcus Camby,,,,,,,,,,,,
Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,DeAndre Jordan,Fred Jones,Steve Novak,2,2:40,SAS,turnover,,,,,,,,,,Bruce Bowen,,,traveling,,,,,
Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,DeAndre Jordan,Fred Jones,Steve Novak,2,2:20,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,jump,7,10
Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,DeAndre Jordan,Fred Jones,Steve Novak,2,2:19,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,DeAndre Jordan,Fred Jones,Steve Novak,2,2:08,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,running jump,25,11
Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,DeAndre Jordan,Fred Jones,Steve Novak,2,1:53,SAS,foul,,,,,,,,DeAndre Jordan,,George Hill,,,,,,shooting,,
Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,DeAndre Jordan,Fred Jones,Steve Novak,2,1:53,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,,,foul,missed,,,,
Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,DeAndre Jordan,Fred Jones,Steve Novak,2,1:53,LAC,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,DeAndre Jordan,Fred Jones,Steve Novak,2,1:53,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,,,foul,missed,,,,
Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,DeAndre Jordan,Fred Jones,Steve Novak,2,1:51,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,DeAndre Jordan,Fred Jones,Steve Novak,2,1:35,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,37,17
Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,DeAndre Jordan,Fred Jones,Steve Novak,2,1:34,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,DeAndre Jordan,Fred Jones,Steve Novak,2,1:23,LAC,shot,Baron Davis,,,,,,,,,Fred Jones,2,,,made,,running bank,35,9
Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,DeAndre Jordan,Fred Jones,Steve Novak,2,1:01,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,30,11
Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,DeAndre Jordan,Fred Jones,Steve Novak,2,0:59,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,DeAndre Jordan,Fred Jones,Steve Novak,2,0:56,SAS,shot,Tim Duncan,,,,,,,,,George Hill,2,,,made,,layup,25,6
Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,DeAndre Jordan,Fred Jones,Steve Novak,2,0:46,SAS,foul,,,,,,,,Steve Novak,,Roger Mason,,,,,,inbound,,
Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,DeAndre Jordan,Fred Jones,Steve Novak,2,0:46,LAC,free throw,,,,,,,1,,2,Steve Novak,,,foul,made,,,,
Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,DeAndre Jordan,Fred Jones,Steve Novak,2,0:46,LAC,free throw,,,,,,,2,,2,Steve Novak,,,foul,made,,,,
Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,DeAndre Jordan,Fred Jones,Steve Novak,2,0:30,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,25,6
Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,DeAndre Jordan,Fred Jones,Steve Novak,2,0:16,LAC,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Bruce Bowen,,,
Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,DeAndre Jordan,Fred Jones,Steve Novak,2,0:02,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,34,18
Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,DeAndre Jordan,Fred Jones,Steve Novak,2,0:01,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,3,11:43,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,3,11:42,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,3,11:21,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,39,17
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,3,11:20,SAS,shot,,,,,,,,,,Matt Bonner,2,,,made,,tip,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,3,11:20,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,3,10:55,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,45,5
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,3,10:30,SAS,shot,Tim Duncan,,,,,,,,,Michael Finley,3,,,made,,3pt,49,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,3,10:08,LAC,shot,Baron Davis,,,,,,,,,Al Thornton,2,,,made,,jump,45,11
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,3,9:53,SAS,shot,Roger Mason,,,,,,,,,Michael Finley,3,,,made,,3pt,49,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,3,9:28,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,10,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,3,9:27,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,tip,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,3,9:27,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,3,9:13,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,34,21
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,3,9:00,LAC,shot,Baron Davis,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,3,8:44,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,32,24
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,3,8:43,LAC,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,3,8:35,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,layup,25,6
