a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Anthony Tolliver,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,2,10:10,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,29,6
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Anthony Tolliver,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,2,10:08,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Anthony Tolliver,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,2,9:57,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,36,19
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Anthony Tolliver,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,2,9:55,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Anthony Tolliver,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,2,9:54,SAC,shot,Jason Thompson,,,,,,,,,Mikki Moore,2,,,made,,dunk,25,6
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Anthony Tolliver,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,2,9:34,SAS,shot,Manu Ginobili,,,,,,,,,Kurt Thomas,2,,,made,,jump,37,17
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Anthony Tolliver,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,2,9:17,SAC,shot,Francisco Garcia,,,,,,,,,Bobby Brown,3,,,made,,3pt,27,30
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Anthony Tolliver,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,2,9:04,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Anthony Tolliver,Bruce Bowen,George Hill,Manu Ginobili,Tim Duncan,2,9:04,SAS,sub,,,,Tim Duncan,,Kurt Thomas,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Anthony Tolliver,Bruce Bowen,George Hill,Michael Finley,Tim Duncan,2,9:04,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Anthony Tolliver,Bruce Bowen,George Hill,Michael Finley,Tim Duncan,2,9:04,SAC,sub,,,,Beno Udrih,,Bobby Brown,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Anthony Tolliver,Bruce Bowen,George Hill,Michael Finley,Tim Duncan,2,8:53,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,27,7
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Anthony Tolliver,Bruce Bowen,George Hill,Michael Finley,Tim Duncan,2,8:35,SAS,foul,,,,,,,,Jason Thompson,,Tim Duncan,,,,,,shooting,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Anthony Tolliver,Bruce Bowen,George Hill,Michael Finley,Tim Duncan,2,8:35,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Anthony Tolliver,Bruce Bowen,George Hill,Michael Finley,Tim Duncan,2,8:35,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,missed,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Anthony Tolliver,Bruce Bowen,George Hill,Michael Finley,Tim Duncan,2,8:33,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Anthony Tolliver,Bruce Bowen,George Hill,Michael Finley,Tim Duncan,2,8:22,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,34,25
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Anthony Tolliver,Bruce Bowen,George Hill,Michael Finley,Tim Duncan,2,8:21,SAS,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Anthony Tolliver,Bruce Bowen,George Hill,Michael Finley,Tim Duncan,2,8:21,SAC,foul,,,,,,,,Tim Duncan,,Mikki Moore,,,,,,loose ball,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Anthony Tolliver,Bruce Bowen,George Hill,Michael Finley,Tim Duncan,2,8:07,SAC,foul,,,,,,,,George Hill,,Francisco Garcia,,,,,,shooting,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,2,8:07,SAS,sub,,,,Matt Bonner,,Anthony Tolliver,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,2,8:07,SAS,free throw,,,,,,,1,,2,George Hill,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,2,8:07,SAS,free throw,,,,,,,2,,2,George Hill,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,2,7:51,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,33,29
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,2,7:49,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,2,7:37,SAS,shot,Tim Duncan,,,,,,,,,Bruce Bowen,2,,,made,,driving layup,25,8
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,2,7:21,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,31,21
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,2,7:19,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,2,7:05,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,20,24
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,2,7:03,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,2,6:56,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,14,27
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,2,6:55,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,2,6:38,SAS,shot,Bruce Bowen,,,,,,,,,Michael Finley,2,,,made,,jump,12,5
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,2,6:26,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,27,7
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,2,6:03,SAC,foul,,,,,,,,Tim Duncan,,Mikki Moore,,,,,,shooting,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,6:03,SAS,sub,,,,Tony Parker,,George Hill,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,6:03,SAC,sub,,,,John Salmons,,Bobby Jackson,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,6:03,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,6:03,SAS,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,6:03,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:51,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,driving reverse layup,24,8
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:50,SAC,shot,,,,,,,,,,Mikki Moore,2,,,made,,putback dunk,26,6
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:50,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:22,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,jump,28,24
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:06,OFF,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,5:06,SAS,sub,,,,Roger Mason,,Michael Finley,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,5:06,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,5:06,SAC,sub,,,,Spencer Hawes,,Mikki Moore,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,5:05,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,Manu Ginobili,,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,4:52,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,floating jump,24,12
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,4:33,SAC,turnover,,,,,,,,,,Spencer Hawes,,,3 second violation,,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,4:20,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,28,7
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,4:08,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,layup,27,7
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,4:06,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,3:50,SAS,turnover,,,,,,,,,,Roger Mason,,,bad pass,,Beno Udrih,,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,3:44,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,layup,25,6
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,3:43,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,tip,26,6
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,3:43,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,3:41,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,layup,25,4
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,3:41,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,3:26,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,2,,,made,,jump,5,7
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,3:05,SAC,shot,Jason Thompson,,,,,,,,,Beno Udrih,2,,,made,,jump,10,5
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,2:55,SAC,foul,,,,,,,,Tim Duncan,,Spencer Hawes,,,,,,personal,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,2:55,SAC,foul,,,,,,,,Tim Duncan,,Spencer Hawes,,,,,,technical,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,2:55,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,2:55,SAC,sub,,,,Brad Miller,,Jason Thompson,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,2:55,SAS,free throw,,,,,,,1,,1,Roger Mason,,,technical,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,2:48,SAS,shot,Tony Parker,,,,,,,,,Roger Mason,2,,,made,,jump,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,2:35,SAS,foul,,,,,,,,John Salmons,,Manu Ginobili,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,2:30,SAS,foul,,,,,,,,Spencer Hawes,,Matt Bonner,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,2:30,SAC,free throw,,,,,,,1,,2,Spencer Hawes,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Anthony Tolliver,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,2:30,SAS,sub,,,,Anthony Tolliver,,Matt Bonner,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Anthony Tolliver,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,2:30,SAC,free throw,,,,,,,2,,2,Spencer Hawes,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Anthony Tolliver,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,2:14,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,turnaround bank,34,7
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Anthony Tolliver,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,2:12,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Anthony Tolliver,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,2:03,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,3pt,7,21
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Anthony Tolliver,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,2:01,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Anthony Tolliver,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,1:53,SAS,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,3pt,12,27
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Anthony Tolliver,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,1:51,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Anthony Tolliver,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,1:51,SAS,foul,,,,,,,,Spencer Hawes,,Manu Ginobili,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Anthony Tolliver,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,1:51,SAC,free throw,,,,,,,1,,2,Spencer Hawes,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Anthony Tolliver,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,1:51,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Anthony Tolliver,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,1:51,SAC,free throw,,,,,,,2,,2,Spencer Hawes,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Anthony Tolliver,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,1:50,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Anthony Tolliver,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,1:44,SAC,foul,,,,,,,,Tim Duncan,,Brad Miller,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Anthony Tolliver,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,1:44,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Anthony Tolliver,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,1:44,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Anthony Tolliver,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,1:29,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving jump,30,7
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Anthony Tolliver,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,1:20,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Francisco Garcia,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Anthony Tolliver,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,1:17,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Anthony Tolliver,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,0:56,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,27,7
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Anthony Tolliver,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,0:52,SAC,turnover,,,,,,,,,,Beno Udrih,,,traveling,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Anthony Tolliver,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,0:34,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,26,7
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Anthony Tolliver,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,0:32,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Anthony Tolliver,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,0:18,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,4,19
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Anthony Tolliver,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,0:17,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Anthony Tolliver,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,0:00,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,driving layup,25,7
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Anthony Tolliver,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,0:00,SAS,rebound,,,,,,,,,,Anthony Tolliver,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:46,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,reverse layup,26,7
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:44,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,29,9
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:44,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:43,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:34,SAC,shot,Beno Udrih,,,,,,,,,Francisco Garcia,3,,,made,,3pt,2,10
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:20,SAS,turnover,,,,,,,,,,Tim Duncan,,,step out of bounds turnover,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:05,SAC,turnover,,,,,,,,,,Francisco Garcia,,,traveling,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:55,SAS,shot,,,Spencer Hawes,,,,,,,Tony Parker,,,,missed,,layup,24,7
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:53,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:49,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,layup,26,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:48,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:29,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:28,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:18,SAC,foul,,,,,,,,Matt Bonner,,Spencer Hawes,,,,,,offensive,,
