a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,1,0:38,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,D.J. White,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,1,0:38,OKC,sub,,,,D.J. White,,Jeff Green,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,D.J. White,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,1,0:38,IND,sub,,,,Danny Granger,,Troy Murphy,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,D.J. White,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,1,0:38,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,D.J. White,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,1,0:31,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,11,6
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,D.J. White,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,1,0:19,OKC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,floating jump,21,15
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,D.J. White,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,1,0:19,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,D.J. White,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,1,0:14,OKC,shot,Nick Collison,,,,,,,,,Shaun Livingston,2,,,made,,jump,18,17
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,D.J. White,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,1,0:00,IND,shot,Danny Granger,,,,,,,,,Jarrett Jack,3,,,made,,3pt,2,7
Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,D.J. White,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,2,11:43,OKC,shot,Shaun Livingston,,,,,,,,,D.J. White,2,,,made,,jump,25,20
Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,D.J. White,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,2,11:26,OFF,jump ball,,Danny Granger,,,Kevin Durant,,,,,,,T.J. Ford,,,,,,
Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,D.J. White,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,2,11:18,OKC,foul,,,,,,,,T.J. Ford,,Kyle Weaver,,,,,,personal,,
Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,D.J. White,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,2,11:14,IND,turnover,,,,,,,,,,Rasho Nesterovic,,,bad pass,,Nick Collison,,,
Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,D.J. White,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,2,11:08,OKC,shot,Kevin Durant,,,,,,,,,D.J. White,2,,,made,,layup,25,6
Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,D.J. White,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,2,10:53,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,driving layup,25,6
Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,D.J. White,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,2,10:52,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,def,,
Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,D.J. White,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,2,10:44,OKC,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Danny Granger,,,
Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,D.J. White,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,2,10:40,OKC,foul,,,,,,,,Danny Granger,,Nick Collison,,,,,,shooting,,
Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,D.J. White,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,2,10:40,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,D.J. White,Kevin Durant,Kyle Weaver,Nenad Krstic,Shaun Livingston,2,10:40,OKC,sub,,,,Nenad Krstic,,Nick Collison,,,,,,,,,,,,
Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,D.J. White,Kevin Durant,Kyle Weaver,Nenad Krstic,Shaun Livingston,2,10:40,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,D.J. White,Kevin Durant,Kyle Weaver,Nenad Krstic,Shaun Livingston,2,10:32,IND,foul,,,,,,,,Kevin Durant,,Danny Granger,,,,,,shooting,,
Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,D.J. White,Kevin Durant,Kyle Weaver,Nenad Krstic,Shaun Livingston,2,10:32,OKC,free throw,,,,,,,1,,3,Kevin Durant,,,foul,made,,,,
Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,D.J. White,Kevin Durant,Kyle Weaver,Nenad Krstic,Shaun Livingston,2,10:32,OKC,free throw,,,,,,,2,,3,Kevin Durant,,,foul,made,,,,
Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,D.J. White,Kevin Durant,Kyle Weaver,Nenad Krstic,Shaun Livingston,2,10:32,OKC,free throw,,,,,,,3,,3,Kevin Durant,,,foul,made,,,,
Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,D.J. White,Kevin Durant,Kyle Weaver,Nenad Krstic,Shaun Livingston,2,10:13,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,36,18
Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,D.J. White,Kevin Durant,Kyle Weaver,Nenad Krstic,Shaun Livingston,2,10:13,OKC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,D.J. White,Kevin Durant,Kyle Weaver,Nenad Krstic,Shaun Livingston,2,10:01,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,43,20
Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,D.J. White,Kevin Durant,Kyle Weaver,Nenad Krstic,Shaun Livingston,2,10:00,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,D.J. White,Kevin Durant,Kyle Weaver,Nenad Krstic,Shaun Livingston,2,9:51,OKC,foul,,,,,,,,Stephen Graham,,D.J. White,,,,,,shooting,,
Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,D.J. White,Kevin Durant,Kyle Weaver,Nenad Krstic,Shaun Livingston,2,9:51,IND,free throw,,,,,,,1,,2,Stephen Graham,,,foul,made,,,,
Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,D.J. White,Jeff Green,Kyle Weaver,Nenad Krstic,Shaun Livingston,2,9:51,OKC,sub,,,,Jeff Green,,Kevin Durant,,,,,,,,,,,,
Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,D.J. White,Jeff Green,Kyle Weaver,Nenad Krstic,Shaun Livingston,2,9:51,IND,free throw,,,,,,,2,,2,Stephen Graham,,,foul,made,,,,
Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,D.J. White,Jeff Green,Kyle Weaver,Nenad Krstic,Shaun Livingston,2,9:32,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,36,20
Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,D.J. White,Jeff Green,Kyle Weaver,Nenad Krstic,Shaun Livingston,2,9:31,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,D.J. White,Jeff Green,Kyle Weaver,Nenad Krstic,Shaun Livingston,2,9:21,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,35,20
Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,D.J. White,Jeff Green,Kyle Weaver,Nenad Krstic,Shaun Livingston,2,9:02,IND,foul,,,,,,,,Nenad Krstic,,Stephen Graham,,,,,,personal,,
Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,D.J. White,Jeff Green,Kyle Weaver,Nenad Krstic,Shaun Livingston,2,8:51,OKC,shot,Shaun Livingston,,,,,,,,,D.J. White,2,,,made,,jump,36,19
Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,D.J. White,Jeff Green,Kyle Weaver,Nenad Krstic,Shaun Livingston,2,8:42,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,D.J. White,Jeff Green,Kyle Weaver,Nenad Krstic,Shaun Livingston,2,8:41,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,D.J. White,Jeff Green,Kyle Weaver,Nenad Krstic,Shaun Livingston,2,8:33,OKC,turnover,,,,,,,,,,D.J. White,,,bad pass,,,,,
Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,D.J. White,Jeff Green,Kyle Weaver,Nenad Krstic,Shaun Livingston,2,8:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,D.J. White,Jeff Green,Kyle Weaver,Nenad Krstic,Shaun Livingston,2,8:09,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,32,14
Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,D.J. White,Jeff Green,Kyle Weaver,Nenad Krstic,Shaun Livingston,2,8:09,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,D.J. White,Jeff Green,Kyle Weaver,Nenad Krstic,Shaun Livingston,2,7:57,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,layup,25,6
Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,D.J. White,Jeff Green,Kyle Weaver,Nenad Krstic,Shaun Livingston,2,7:56,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,D.J. White,Jeff Green,Kyle Weaver,Nenad Krstic,Shaun Livingston,2,7:38,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,41,6
Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,D.J. White,Jeff Green,Kyle Weaver,Nenad Krstic,Shaun Livingston,2,7:17,OKC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,jump,13,7
Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,D.J. White,Jeff Green,Kyle Weaver,Nenad Krstic,Shaun Livingston,2,7:03,IND,shot,Rasho Nesterovic,,,,,,,,,Stephen Graham,2,,,made,,dunk,25,6
Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,D.J. White,Jeff Green,Kyle Weaver,Nenad Krstic,Shaun Livingston,2,6:40,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,reverse layup,25,6
Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,D.J. White,Jeff Green,Kyle Weaver,Nenad Krstic,Shaun Livingston,2,6:39,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,D.J. White,Jeff Green,Kyle Weaver,Nenad Krstic,Shaun Livingston,2,6:28,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,37,8
Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,D.J. White,Jeff Green,Kyle Weaver,Nenad Krstic,Shaun Livingston,2,6:18,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,Troy Murphy,D.J. White,Jeff Green,Kyle Weaver,Nenad Krstic,Shaun Livingston,2,6:18,IND,sub,,,,Troy Murphy,,T.J. Ford,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Troy Murphy,D.J. White,Jeff Green,Kyle Weaver,Nenad Krstic,Shaun Livingston,2,6:18,IND,sub,,,,Jarrett Jack,,Stephen Graham,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,D.J. White,Jeff Green,Kyle Weaver,Nenad Krstic,Shaun Livingston,2,6:18,IND,sub,,,,Brandon Rush,,Rasho Nesterovic,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,D.J. White,Jeff Green,Nenad Krstic,Russell Westbrook,Shaun Livingston,2,6:18,OKC,sub,,,,Russell Westbrook,,Kyle Weaver,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,2,6:18,OKC,sub,,,,Kevin Durant,,D.J. White,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,2,6:11,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,41,15
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,2,6:10,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,2,6:00,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,34,22
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,2,5:59,OKC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,2,5:43,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,29,22
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,2,5:42,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,2,5:29,IND,shot,,,Nenad Krstic,,,,,,,Troy Murphy,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,2,5:27,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,2,5:20,OKC,shot,Russell Westbrook,,,,,,,,,Jeff Green,2,,,made,,hook,22,7
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,2,5:02,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,25,18
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,2,5:01,OKC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,2,4:57,OKC,shot,Shaun Livingston,,,,,,,,,Kevin Durant,2,,,made,,dunk,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,2,4:31,IND,shot,,,,,,,,,,Brandon Rush,2,,,made,,jump,36,10
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,2,4:10,OKC,shot,Kevin Durant,,,,,,,,,Russell Westbrook,2,,,made,,jump,46,11
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,2,3:51,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,47,8
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,2,3:49,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,2,3:47,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,2,3:45,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,2,3:39,IND,foul,,,,,,,,Russell Westbrook,,Brandon Rush,,,,,,personal,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,2,3:39,IND,sub,,,,Roy Hibbert,,Jeff Foster,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,2,3:39,IND,sub,,,,T.J. Ford,,Danny Granger,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,2,3:25,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,31,22
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,2,3:24,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,2,3:20,OKC,shot,Nenad Krstic,,,,,,,,,Jeff Green,2,,,made,,reverse layup,25,6
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,2,3:11,IND,shot,T.J. Ford,,,,,,,,,Troy Murphy,3,,,made,,3pt,24,30
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,2,3:00,IND,foul,,,,,,,,Jeff Green,,Roy Hibbert,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Jeff Green,Kevin Durant,Russell Westbrook,Shaun Livingston,Thabo Sefolosha,2,3:00,OKC,sub,,,,Thabo Sefolosha,,Nenad Krstic,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Jeff Green,Kevin Durant,Russell Westbrook,Shaun Livingston,Thabo Sefolosha,2,3:00,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,missed,,,,
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Jeff Green,Kevin Durant,Russell Westbrook,Shaun Livingston,Thabo Sefolosha,2,3:00,OKC,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Jeff Green,Kevin Durant,Russell Westbrook,Shaun Livingston,Thabo Sefolosha,2,3:00,IND,sub,,,,Danny Granger,,Roy Hibbert,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Jeff Green,Kevin Durant,Russell Westbrook,Shaun Livingston,Thabo Sefolosha,2,3:00,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Jeff Green,Kevin Durant,Russell Westbrook,Shaun Livingston,Thabo Sefolosha,2,2:45,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Jeff Green,Kevin Durant,Russell Westbrook,Shaun Livingston,Thabo Sefolosha,2,2:45,OKC,foul,,,,,,,,Jarrett Jack,,Russell Westbrook,,,,,,shooting,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Jeff Green,Kevin Durant,Russell Westbrook,Shaun Livingston,Thabo Sefolosha,2,2:45,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,2,2:45,OKC,sub,,,,Nick Collison,,Shaun Livingston,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,2,2:45,IND,free throw,,,,,,,1,,1,Jarrett Jack,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,2,2:33,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,2,,,made,,jump,16,19
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,2,2:13,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,23,31
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,2,2:13,OKC,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,2,2:05,IND,foul,,,,,,,,Russell Westbrook,,T.J. Ford,,,,,,personal,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,2,2:05,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,2,2:05,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,2,1:46,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,running bank,30,7
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,2,1:31,IND,foul,,,,,,,,Kevin Durant,,Brandon Rush,,,,,,shooting,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,2,1:31,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,2,1:31,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,2,1:19,IND,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,Russell Westbrook,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,2,1:15,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Jarrett Jack,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,2,1:12,IND,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Kevin Durant,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,2,1:09,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,2,1:08,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,2,0:44,IND,shot,Jarrett Jack,,,,,,,,,Troy Murphy,2,,,made,,dunk,25,6
