a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jarrett Jack,Stephen Graham,T.J. Ford,Troy Murphy,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,2,11:39,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Danny Granger,Jarrett Jack,Stephen Graham,T.J. Ford,Troy Murphy,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,2,11:25,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump bank,12,13
Danny Granger,Jarrett Jack,Stephen Graham,T.J. Ford,Troy Murphy,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,2,11:22,CHA,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Danny Granger,Jarrett Jack,Stephen Graham,T.J. Ford,Troy Murphy,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,2,11:21,CHA,turnover,,,,,,,,,,,,,backcourt turnover,,,,,
Danny Granger,Jarrett Jack,Stephen Graham,T.J. Ford,Troy Murphy,Boris Diaw,D.J. Augustin,Juwan Howard,Raymond Felton,Vladimir Radmanovic,2,11:21,CHA,sub,,,,Juwan Howard,,DeSagana Diop,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Stephen Graham,T.J. Ford,Troy Murphy,Boris Diaw,D.J. Augustin,Juwan Howard,Raymond Felton,Vladimir Radmanovic,2,11:02,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,32,32
Danny Granger,Jarrett Jack,Stephen Graham,T.J. Ford,Troy Murphy,Boris Diaw,D.J. Augustin,Juwan Howard,Raymond Felton,Vladimir Radmanovic,2,11:01,CHA,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Danny Granger,Jarrett Jack,Stephen Graham,T.J. Ford,Troy Murphy,Boris Diaw,D.J. Augustin,Juwan Howard,Raymond Felton,Vladimir Radmanovic,2,10:38,CHA,turnover,,,,,,,,,,D.J. Augustin,,,step out of bounds turnover,,,,,
Danny Granger,Jarrett Jack,Stephen Graham,T.J. Ford,Troy Murphy,Boris Diaw,D.J. Augustin,Juwan Howard,Raymond Felton,Vladimir Radmanovic,2,10:28,CHA,foul,,,,,,,,T.J. Ford,,Juwan Howard,,,,,,personal,,
Danny Granger,Jarrett Jack,Stephen Graham,T.J. Ford,Troy Murphy,Boris Diaw,D.J. Augustin,Juwan Howard,Raymond Felton,Vladimir Radmanovic,2,10:12,IND,shot,Jarrett Jack,,,,,,,,,T.J. Ford,3,,,made,,3pt,36,29
Danny Granger,Jarrett Jack,Stephen Graham,T.J. Ford,Troy Murphy,Boris Diaw,D.J. Augustin,Juwan Howard,Raymond Felton,Vladimir Radmanovic,2,9:59,IND,foul,,,,,,,,Juwan Howard,,Danny Granger,,,,,,shooting,,
Danny Granger,Jarrett Jack,Stephen Graham,T.J. Ford,Troy Murphy,Boris Diaw,D.J. Augustin,Juwan Howard,Raymond Felton,Vladimir Radmanovic,2,9:59,CHA,free throw,,,,,,,1,,2,Juwan Howard,,,foul,made,,,,
Danny Granger,Jarrett Jack,Stephen Graham,T.J. Ford,Troy Murphy,Boris Diaw,D.J. Augustin,Juwan Howard,Raymond Felton,Vladimir Radmanovic,2,9:59,CHA,free throw,,,,,,,2,,2,Juwan Howard,,,foul,made,,,,
Danny Granger,Jarrett Jack,Stephen Graham,T.J. Ford,Troy Murphy,Boris Diaw,D.J. Augustin,Juwan Howard,Raymond Felton,Vladimir Radmanovic,2,9:50,IND,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Juwan Howard,,,
Danny Granger,Jarrett Jack,Stephen Graham,T.J. Ford,Troy Murphy,Boris Diaw,D.J. Augustin,Juwan Howard,Raymond Felton,Vladimir Radmanovic,2,9:42,IND,foul,,,,,,,,Raymond Felton,,Troy Murphy,,,,,,personal,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Boris Diaw,D.J. Augustin,Juwan Howard,Raymond Felton,Vladimir Radmanovic,2,9:42,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Boris Diaw,D.J. Augustin,Juwan Howard,Raymond Felton,Vladimir Radmanovic,2,9:37,CHA,shot,D.J. Augustin,,,,,,,,,Juwan Howard,2,,,made,,layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Boris Diaw,D.J. Augustin,Juwan Howard,Raymond Felton,Vladimir Radmanovic,2,9:11,IND,shot,T.J. Ford,,,,,,,,,Stephen Graham,2,,,made,,turnaround fade away,17,12
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Boris Diaw,D.J. Augustin,Juwan Howard,Raymond Felton,Vladimir Radmanovic,2,8:54,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,37,29
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Boris Diaw,D.J. Augustin,Juwan Howard,Raymond Felton,Vladimir Radmanovic,2,8:52,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Boris Diaw,D.J. Augustin,Juwan Howard,Raymond Felton,Vladimir Radmanovic,2,8:37,IND,shot,Stephen Graham,,,,,,,,,Jeff Foster,2,,,made,,jump,8,11
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Boris Diaw,D.J. Augustin,Juwan Howard,Raymond Felton,Vladimir Radmanovic,2,8:21,CHA,turnover,,,,,,,,,,Juwan Howard,,,traveling,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Boris Diaw,D.J. Augustin,Juwan Howard,Raymond Felton,Vladimir Radmanovic,2,8:21,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,Boris Diaw,D.J. Augustin,Juwan Howard,Raymond Felton,Vladimir Radmanovic,2,8:21,IND,sub,,,,Troy Murphy,,Danny Granger,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,Boris Diaw,D.J. Augustin,Juwan Howard,Raymond Felton,Vladimir Radmanovic,2,8:07,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,8,16
Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,Boris Diaw,D.J. Augustin,Juwan Howard,Raymond Felton,Vladimir Radmanovic,2,7:49,CHA,shot,,,Jarrett Jack,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,Boris Diaw,D.J. Augustin,Juwan Howard,Raymond Felton,Vladimir Radmanovic,2,7:47,CHA,shot,,,,,,,,,,Juwan Howard,2,,,made,,layup,25,6
Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,Boris Diaw,D.J. Augustin,Juwan Howard,Raymond Felton,Vladimir Radmanovic,2,7:47,CHA,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,Boris Diaw,D.J. Augustin,Juwan Howard,Raymond Felton,Vladimir Radmanovic,2,7:26,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,9,14
Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,Boris Diaw,D.J. Augustin,Juwan Howard,Raymond Felton,Vladimir Radmanovic,2,7:24,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,Boris Diaw,D.J. Augustin,Juwan Howard,Raymond Felton,Vladimir Radmanovic,2,7:14,IND,foul,,,,,,,,,,Jeff Foster,,,,,,defense 3 second,,
Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,Boris Diaw,D.J. Augustin,Juwan Howard,Raymond Felton,Vladimir Radmanovic,2,7:14,CHA,free throw,,,,,,,1,,1,Vladimir Radmanovic,,,technical,missed,,,,
Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,Boris Diaw,D.J. Augustin,Juwan Howard,Raymond Felton,Vladimir Radmanovic,2,7:14,CHA,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,Boris Diaw,D.J. Augustin,Juwan Howard,Raymond Felton,Vladimir Radmanovic,2,7:03,CHA,shot,,,,,,,,,,Vladimir Radmanovic,2,,,made,,jump,28,22
Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,Boris Diaw,D.J. Augustin,Juwan Howard,Raymond Felton,Vladimir Radmanovic,2,6:45,CHA,foul,,,,,,,,Troy Murphy,,Boris Diaw,,,,,,shooting,,
Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,Boris Diaw,D.J. Augustin,Juwan Howard,Raymond Felton,Vladimir Radmanovic,2,6:45,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,2,6:45,CHA,sub,,,,Emeka Okafor,,Juwan Howard,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,6:45,CHA,sub,,,,Gerald Wallace,,Boris Diaw,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,6:45,IND,sub,,,,Brandon Rush,,Stephen Graham,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,6:45,CHA,sub,,,,Raja Bell,,D.J. Augustin,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,6:45,IND,sub,,,,Danny Granger,,T.J. Ford,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,6:45,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,6:26,IND,foul,,,,,,,,Gerald Wallace,,Troy Murphy,,,,,,personal,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,6:20,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,32,23
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,6:19,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,6:08,IND,turnover,,,,,,,,,,Troy Murphy,,,traveling,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,5:45,CHA,shot,Raymond Felton,,,,,,,,,Raja Bell,3,,,made,,3pt,12,29
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,5:34,IND,shot,Jarrett Jack,,,,,,,,,Danny Granger,3,,,made,,3pt,41,27
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,5:14,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,5:14,OFF,jump ball,,Danny Granger,,,Raymond Felton,,,,,,,Gerald Wallace,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,5:08,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,12,19
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,5:08,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,4:49,IND,shot,Brandon Rush,,,,,,,,,Danny Granger,3,,,made,,3pt,16,31
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,4:31,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,jump,32,20
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,4:05,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,floating jump,37,22
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,3:40,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,2,7
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,3:39,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,3:29,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,14,22
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,3:09,IND,foul,,,,,,,,Raymond Felton,,Jarrett Jack,,,,,,shooting,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,3:09,CHA,sub,,,,Boris Diaw,,Vladimir Radmanovic,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,3:09,IND,sub,,,,T.J. Ford,,Jeff Foster,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,3:09,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,missed,,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,3:09,CHA,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,3:09,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,2:58,CHA,foul,,,,,,,,Jarrett Jack,,Raja Bell,,,,,,shooting,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,2:58,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,2,2:58,CHA,sub,,,,Juwan Howard,,Emeka Okafor,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,2,2:58,IND,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,2,2:58,IND,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,2,2:44,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,46,13
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,2,2:42,CHA,shot,,,,,,,,,,Juwan Howard,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,2,2:42,CHA,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,2,2:27,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,2,2:00,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,2,1:49,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,17,31
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,2,1:48,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,2,1:39,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,2,1:37,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,2,1:37,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,2,1:26,IND,timeout,,,,,,,,,,,,,,,,short,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,2,1:26,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Boris Diaw,Juwan Howard,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,1:26,CHA,sub,,,,Vladimir Radmanovic,,Gerald Wallace,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Boris Diaw,Juwan Howard,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,1:19,CHA,foul,,,,,,,,Jarrett Jack,,Juwan Howard,,,,,,shooting,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Boris Diaw,Juwan Howard,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,1:19,IND,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,Boris Diaw,Juwan Howard,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,1:19,IND,sub,,,,Josh McRoberts,,Danny Granger,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,Boris Diaw,Juwan Howard,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,1:19,IND,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,Boris Diaw,Juwan Howard,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,1:00,CHA,shot,,,,,,,,,,Juwan Howard,,,,missed,,layup,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,Boris Diaw,Juwan Howard,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,0:59,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,Boris Diaw,Juwan Howard,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,0:40,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,31,24
Brandon Rush,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,Boris Diaw,Juwan Howard,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,0:39,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,Boris Diaw,Juwan Howard,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,0:39,CHA,foul,,,,,,,,Jeff Foster,,Juwan Howard,,,,,,loose ball,,
Brandon Rush,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,Boris Diaw,Juwan Howard,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,0:39,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,Boris Diaw,Juwan Howard,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,0:39,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,missed,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,Boris Diaw,Juwan Howard,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,0:38,CHA,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,Boris Diaw,Juwan Howard,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,0:26,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,6,23
Brandon Rush,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,Boris Diaw,Juwan Howard,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,0:24,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,Boris Diaw,Juwan Howard,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,0:05,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,21,21
Brandon Rush,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,Boris Diaw,Juwan Howard,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,0:02,CHA,shot,,,Brandon Rush,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,40,41
Brandon Rush,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,Boris Diaw,Juwan Howard,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,0:02,IND,rebound,,,,,,,,,,Josh McRoberts,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,Boris Diaw,Juwan Howard,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,0:00,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,8,33
Brandon Rush,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,Boris Diaw,Juwan Howard,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,11:47,CHA,turnover,,,,,,,,,,Emeka Okafor,,,traveling,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,11:34,IND,shot,Roy Hibbert,,,,,,,,,Danny Granger,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,11:16,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,13,22
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,11:15,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,11:08,CHA,foul,,,,,,,,Roy Hibbert,,Emeka Okafor,,,,,,personal,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,11:07,CHA,foul,,,,,,,,Danny Granger,,Gerald Wallace,,,,,,personal,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,11:03,IND,shot,Danny Granger,,,,,,,,,Troy Murphy,2,,,made,,layup,25,6
