a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,2,10:40,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,driving layup,25,6
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,2,10:38,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,2,10:32,TOR,shot,Roko Ukic,,,,,,,,,Jason Kapono,3,,,made,,3pt,2,6
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,2,10:27,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,2,10:20,TOR,foul,,,,,,,,Larry Hughes,,Jason Kapono,,,,,,personal,,
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,2,10:12,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,14,25
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,2,10:11,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,2,9:58,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,alley oop dunk,25,6
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,2,9:57,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,2,9:53,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,31,25
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,2,9:28,NYK,sub,,,,David Lee,,Chris Wilcox,,,,,,,,,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,2,9:28,NYK,sub,,,,Chris Duhon,,Larry Hughes,,,,,,,,,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,2,9:24,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,36,25
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,2,9:23,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,2,9:17,NYK,shot,Quentin Richardson,,,,,,,,,Chris Duhon,3,,,made,,3pt,9,27
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,2,9:01,TOR,turnover,,,,,,,,,,Roko Ukic,,,traveling,,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,2,8:51,TOR,foul,,,,,,,,,,Joey Graham,,,,,,defense 3 second,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,2,8:51,TOR,sub,,,,Jose Calderon,,Roko Ukic,,,,,,,,,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,2,8:51,TOR,sub,,,,Andrea Bargnani,,Chris Bosh,,,,,,,,,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,2,8:51,NYK,free throw,,,,,,,1,,1,Chris Duhon,,,technical,made,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,2,8:38,NYK,shot,Chris Duhon,,,,,,,,,Quentin Richardson,3,,,made,,3pt,2,11
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,2,8:27,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,31,26
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,2,8:26,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,2,8:20,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,pullup jump,15,26
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,2,8:19,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,2,8:04,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,floating jump,21,15
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,2,8:02,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,2,7:56,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,5,5
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,2,7:55,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,2,7:50,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,pullup jump,9,19
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,2,7:49,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,2,7:47,TOR,shot,,,,,,,,,,Shawn Marion,2,,,made,,hook,25,12
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,2,7:33,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,running jump,15,11
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,2,7:32,NYK,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,2,7:32,TOR,foul,,,,,,,,Chris Duhon,,Joey Graham,,,,,,loose ball,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,2,7:32,NYK,sub,,,,Jared Jeffries,,Wilson Chandler,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,2,7:32,NYK,sub,,,,Al Harrington,,Quentin Richardson,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,2,7:27,NYK,shot,Chris Duhon,,,,,,,,,Nate Robinson,2,,,made,,jump,43,13
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,2,7:14,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,18,25
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,2,7:13,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,2,7:02,NYK,shot,David Lee,,,,,,,,,Jared Jeffries,2,,,made,,hook bank,23,9
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,2,6:47,TOR,shot,Shawn Marion,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,14,29
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,2,6:30,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,driving hook,21,14
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,2,6:28,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,2,6:21,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,pullup jump,41,8
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,2,6:19,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,2,6:13,NYK,shot,Nate Robinson,,,,,,,,,Chris Duhon,3,,,made,,3pt,48,7
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,2,5:59,NYK,foul,,,,,,,,Joey Graham,,Nate Robinson,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,2,5:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,5:59,TOR,sub,,,,Chris Bosh,,Joey Graham,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,5:59,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,5:51,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,pullup jump,44,12
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,5:25,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,pullup jump,24,23
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,5:10,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,Jared Jeffries,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,5:02,NYK,shot,Chris Duhon,,,,,,,,,Al Harrington,3,,,made,,3pt,48,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,4:46,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,jump,24,27
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,4:34,TOR,foul,,,,,,,,David Lee,,Chris Bosh,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,4:34,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,4:34,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,4:24,TOR,turnover,,,,,,,,,,Shawn Marion,,,lost ball,,Nate Robinson,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,4:19,NYK,shot,,,,,,,,,,David Lee,,,,missed,,running layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,4:17,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,4:13,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,2,,,made,,running layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,3:56,NYK,shot,Chris Duhon,,,,,,,,,Al Harrington,3,,,made,,3pt,23,32
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,3:39,NYK,foul,,,,,,,,Andrea Bargnani,,Al Harrington,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,3:39,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,3:39,TOR,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,3:39,NYK,sub,,,,Larry Hughes,,Nate Robinson,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,3:39,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,3:25,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,pullup jump,30,25
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,3:24,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,3:15,TOR,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,2:52,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,41,19
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,2:51,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,2:46,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,running finger roll layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,2:27,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,26,20
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,2:25,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,2:13,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,2:12,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,2:10,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,1:56,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving finger roll layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,1:42,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,step back jump,15,12
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,1:40,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,1:35,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,6,23
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,1:34,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,1:25,TOR,shot,Andrea Bargnani,,,,,,,,,Shawn Marion,2,,,made,,hook,25,13
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,1:07,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,step back jump,41,7
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,1:06,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,0:58,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,0:44,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,0:42,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,0:35,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,25,31
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,0:35,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,0:28,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,14,30
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,0:27,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,0:03,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,42,12
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,0:02,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,11:40,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,pullup jump,41,11
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,11:20,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,40,19
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,11:19,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,11:07,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,David Lee,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:56,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,42,8
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:55,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:33,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump hook,9,7
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:32,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:21,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,11,27
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:20,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:13,NYK,shot,Wilson Chandler,,,,,,,,,Chris Duhon,3,,,made,,3pt,44,21
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:50,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,33,10
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:49,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:36,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,32,24
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:35,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
