a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,Daequan Cook,Jamaal Magloire,Shaun Livingston,Shawn Marion,Yakhouba Diawara,2,11:23,MIA,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,missed,,,,
Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,Daequan Cook,Jamaal Magloire,Shaun Livingston,Shawn Marion,Yakhouba Diawara,2,11:22,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,Daequan Cook,Jamaal Magloire,Shaun Livingston,Shawn Marion,Yakhouba Diawara,2,11:07,OKC,shot,,,,,,,,,,Johan Petro,,,,missed,,layup,25,6
Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,Daequan Cook,Jamaal Magloire,Shaun Livingston,Shawn Marion,Yakhouba Diawara,2,11:06,OKC,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,Daequan Cook,Jamaal Magloire,Shaun Livingston,Shawn Marion,Yakhouba Diawara,2,11:02,OKC,shot,Desmond Mason,,,,,,,,,Jeff Green,2,,,made,,jump,5,8
Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,Daequan Cook,Jamaal Magloire,Shaun Livingston,Shawn Marion,Yakhouba Diawara,2,10:48,OKC,foul,,,,,,,,Shaun Livingston,,Earl Watson,,,,,,shooting,,
Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,Daequan Cook,Jamaal Magloire,Shaun Livingston,Shawn Marion,Yakhouba Diawara,2,10:48,MIA,free throw,,,,,,,1,,2,Shaun Livingston,,,foul,missed,,,,
Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,Daequan Cook,Jamaal Magloire,Shaun Livingston,Shawn Marion,Yakhouba Diawara,2,10:48,MIA,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,Daequan Cook,Jamaal Magloire,Shaun Livingston,Shawn Marion,Yakhouba Diawara,2,10:48,MIA,free throw,,,,,,,2,,2,Shaun Livingston,,,foul,made,,,,
Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,Daequan Cook,Jamaal Magloire,Shaun Livingston,Shawn Marion,Yakhouba Diawara,2,10:33,MIA,foul,,,,,,,,,,Shaun Livingston,,,,,,defense 3 second,,
Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,Daequan Cook,Jamaal Magloire,Shaun Livingston,Shawn Marion,Yakhouba Diawara,2,10:33,OKC,free throw,,,,,,,1,,1,Jeff Green,,,technical,made,,,,
Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,Daequan Cook,Jamaal Magloire,Shaun Livingston,Shawn Marion,Yakhouba Diawara,2,10:26,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,14,22
Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,Daequan Cook,Jamaal Magloire,Shaun Livingston,Shawn Marion,Yakhouba Diawara,2,10:25,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,Daequan Cook,Jamaal Magloire,Shaun Livingston,Shawn Marion,Yakhouba Diawara,2,10:24,OKC,shot,,,,,,,,,,Nick Collison,2,,,made,,tip,25,6
Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,Daequan Cook,Jamaal Magloire,Shaun Livingston,Shawn Marion,Yakhouba Diawara,2,10:04,MIA,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,37,17
Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,Daequan Cook,Jamaal Magloire,Shaun Livingston,Shawn Marion,Yakhouba Diawara,2,10:03,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,Daequan Cook,Jamaal Magloire,Shaun Livingston,Shawn Marion,Yakhouba Diawara,2,9:46,OKC,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,42,7
Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,Daequan Cook,Jamaal Magloire,Shaun Livingston,Shawn Marion,Yakhouba Diawara,2,9:45,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,Daequan Cook,Jamaal Magloire,Shaun Livingston,Shawn Marion,Yakhouba Diawara,2,9:39,MIA,shot,Shawn Marion,,,,,,,,,Yakhouba Diawara,3,,,made,,3pt,2,17
Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,Daequan Cook,Jamaal Magloire,Shaun Livingston,Shawn Marion,Yakhouba Diawara,2,9:25,OKC,shot,,,,,,,,,,Johan Petro,,,,missed,,hook,11,10
Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,Daequan Cook,Jamaal Magloire,Shaun Livingston,Shawn Marion,Yakhouba Diawara,2,9:23,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,Daequan Cook,Jamaal Magloire,Shaun Livingston,Shawn Marion,Yakhouba Diawara,2,9:10,MIA,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,2,13
Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,Daequan Cook,Jamaal Magloire,Shaun Livingston,Shawn Marion,Yakhouba Diawara,2,9:09,OKC,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,Daequan Cook,Jamaal Magloire,Shaun Livingston,Shawn Marion,Yakhouba Diawara,2,8:58,OKC,shot,Earl Watson,,,,,,,,,Johan Petro,2,,,made,,layup,25,6
Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,Daequan Cook,Jamaal Magloire,Shaun Livingston,Shawn Marion,Yakhouba Diawara,2,8:42,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,35,15
Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,Daequan Cook,Jamaal Magloire,Shaun Livingston,Shawn Marion,Yakhouba Diawara,2,8:40,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,Daequan Cook,Jamaal Magloire,Shaun Livingston,Shawn Marion,Yakhouba Diawara,2,8:38,MIA,shot,,,,,,,,,,Jamaal Magloire,2,,,made,,dunk,25,6
Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,Daequan Cook,Jamaal Magloire,Shaun Livingston,Shawn Marion,Yakhouba Diawara,2,8:15,OKC,turnover,,,,,,,,,,Jeff Green,,,step out of bounds turnover,,,,,
Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,Daequan Cook,Jamaal Magloire,Shaun Livingston,Shawn Marion,Yakhouba Diawara,2,8:15,OFF,timeout,,,,,,,,,,,,,,,,official,,
Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Daequan Cook,Jamaal Magloire,Shaun Livingston,Shawn Marion,Yakhouba Diawara,2,8:15,OKC,sub,,,,Kevin Durant,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Daequan Cook,Jamaal Magloire,Shaun Livingston,Shawn Marion,Yakhouba Diawara,2,8:15,OKC,sub,,,,Chris Wilcox,,Johan Petro,,,,,,,,,,,,
Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Daequan Cook,Jamaal Magloire,Shaun Livingston,Udonis Haslem,Yakhouba Diawara,2,8:15,MIA,sub,,,,Udonis Haslem,,Shawn Marion,,,,,,,,,,,,
Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Daequan Cook,Jamaal Magloire,Shaun Livingston,Udonis Haslem,Yakhouba Diawara,2,8:02,MIA,shot,Udonis Haslem,,,,,,,,,Daequan Cook,2,,,made,,jump,33,21
Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Daequan Cook,Jamaal Magloire,Shaun Livingston,Udonis Haslem,Yakhouba Diawara,2,7:45,MIA,foul,,,,,,,,,,Jamaal Magloire,,,,,,defense 3 second,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Daequan Cook,Jamaal Magloire,Shaun Livingston,Udonis Haslem,Yakhouba Diawara,2,7:45,OKC,sub,,,,Russell Westbrook,,Desmond Mason,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Daequan Cook,Jamaal Magloire,Shaun Livingston,Udonis Haslem,Yakhouba Diawara,2,7:45,OKC,free throw,,,,,,,1,,1,Kevin Durant,,,technical,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Daequan Cook,Jamaal Magloire,Shaun Livingston,Udonis Haslem,Yakhouba Diawara,2,7:28,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,3pt,47,18
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Daequan Cook,Jamaal Magloire,Shaun Livingston,Udonis Haslem,Yakhouba Diawara,2,7:27,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Daequan Cook,Jamaal Magloire,Shaun Livingston,Udonis Haslem,Yakhouba Diawara,2,7:13,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,37,18
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Daequan Cook,Jamaal Magloire,Shaun Livingston,Udonis Haslem,Yakhouba Diawara,2,7:12,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Daequan Cook,Jamaal Magloire,Shaun Livingston,Udonis Haslem,Yakhouba Diawara,2,6:56,OKC,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,24,15
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Daequan Cook,Jamaal Magloire,Shaun Livingston,Udonis Haslem,Yakhouba Diawara,2,6:55,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Daequan Cook,Jamaal Magloire,Shaun Livingston,Udonis Haslem,Yakhouba Diawara,2,6:45,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,40,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Daequan Cook,Jamaal Magloire,Shaun Livingston,Udonis Haslem,Yakhouba Diawara,2,6:44,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Daequan Cook,Jamaal Magloire,Shaun Livingston,Udonis Haslem,Yakhouba Diawara,2,6:38,OKC,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,jump,6,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Daequan Cook,Jamaal Magloire,Shaun Livingston,Udonis Haslem,Yakhouba Diawara,2,6:29,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Daequan Cook,Dwyane Wade,Jamaal Magloire,Udonis Haslem,Yakhouba Diawara,2,6:29,MIA,sub,,,,Dwyane Wade,,Shaun Livingston,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,2,6:29,MIA,sub,,,,Mario Chalmers,,Daequan Cook,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,2,6:29,MIA,sub,,,,Joel Anthony,,Jamaal Magloire,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,2,6:13,MIA,turnover,,,,,,,,,,Joel Anthony,,,bad pass,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,2,5:51,OKC,shot,Jeff Green,,,,,,,,,Russell Westbrook,2,,,made,,dunk,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,2,5:27,MIA,shot,Udonis Haslem,,,,,,,,,Mario Chalmers,3,,,made,,3pt,47,7
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,2,5:08,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,hook,14,12
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,2,5:06,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,2,4:57,MIA,shot,Joel Anthony,,,,,,,,,Udonis Haslem,2,,,made,,jump,25,23
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,2,4:37,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,38,7
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,2,4:36,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,2,4:31,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,2,4:21,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,2,4:21,OKC,sub,,,,Damien Wilkins,,Kevin Durant,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,2,4:11,OKC,turnover,,,,,,,,,,Chris Wilcox,,,bad pass,,Udonis Haslem,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,2,4:03,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,5,21
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,2,4:02,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,2,4:00,MIA,foul,,,,,,,,Russell Westbrook,,Mario Chalmers,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,2,4:00,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,2,4:00,OKC,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Yakhouba Diawara,2,4:00,MIA,sub,,,,Daequan Cook,,Mario Chalmers,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Yakhouba Diawara,2,4:00,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Yakhouba Diawara,2,3:45,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,7,8
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Yakhouba Diawara,2,3:44,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Yakhouba Diawara,2,3:35,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,41,24
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Yakhouba Diawara,2,3:34,MIA,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Yakhouba Diawara,2,3:17,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Yakhouba Diawara,2,3:15,OKC,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Yakhouba Diawara,2,2:54,OKC,shot,Earl Watson,,,,,,,,,Jeff Green,3,,,made,,3pt,11,27
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Yakhouba Diawara,2,2:38,OKC,foul,,,,,,,,Dwyane Wade,,Damien Wilkins,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Yakhouba Diawara,2,2:38,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Yakhouba Diawara,2,2:38,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,2,2:38,MIA,sub,,,,Shawn Marion,,Yakhouba Diawara,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,2,2:38,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,2,2:27,OKC,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,16,9
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,2,2:25,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,2,2:12,MIA,turnover,,,,,,,,,,Udonis Haslem,,,lost ball,,Russell Westbrook,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,2,2:09,MIA,foul,,,,,,,,Russell Westbrook,,Daequan Cook,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,2,2:09,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,2,2:09,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,2,1:57,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,2,1:55,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,2,1:48,OKC,shot,Earl Watson,,,,,,,,,Jeff Green,3,,,made,,3pt,2,17
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,2,1:39,MIA,timeout,,,,,,,,,,,,,,,,short,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,2,1:30,MIA,shot,Udonis Haslem,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,2,1:12,MIA,foul,,,,,,,,Chris Wilcox,,Joel Anthony,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,2,1:12,OKC,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,1:12,MIA,sub,,,,Yakhouba Diawara,,Joel Anthony,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,1:12,OKC,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,1:03,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,0:54,OKC,turnover,,,,,,,,,,Russell Westbrook,,,poss lost ball turnover,,Shawn Marion,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,0:52,MIA,turnover,,,,,,,,,,Shawn Marion,,,poss lost ball turnover,,Russell Westbrook,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,0:46,MIA,foul,,,,,,,,Damien Wilkins,,Shawn Marion,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,0:46,OKC,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,0:46,OKC,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,0:35,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,0:29,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,11,16
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,0:27,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,0:25,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,16,19
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,0:10,OKC,foul,,,,,,,,Dwyane Wade,,Russell Westbrook,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,0:08,OKC,foul,,,,,,,,Dwyane Wade,,Damien Wilkins,,,,,,shooting,,
