a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Andray Blatche,Caron Butler,Dominic McGuire,Juan Dixon,Nick Young,2,10:08,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,26,24
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Andray Blatche,Caron Butler,Dominic McGuire,Juan Dixon,Nick Young,2,10:07,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Andray Blatche,Caron Butler,Dominic McGuire,Juan Dixon,Nick Young,2,9:55,WAS,shot,,,Ronny Turiaf,,,,,,,Andray Blatche,,,,missed,,layup,25,6
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Andray Blatche,Caron Butler,Dominic McGuire,Juan Dixon,Nick Young,2,9:52,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Andray Blatche,Caron Butler,Dominic McGuire,Juan Dixon,Nick Young,2,9:49,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,42,28
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Andray Blatche,Caron Butler,Dominic McGuire,Juan Dixon,Nick Young,2,9:47,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,off,,
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Andray Blatche,Caron Butler,Dominic McGuire,Juan Dixon,Nick Young,2,9:39,GSW,shot,C.J. Watson,,,,,,,,,Ronny Turiaf,2,,,made,,layup,23,8
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Andray Blatche,Caron Butler,Dominic McGuire,Juan Dixon,Nick Young,2,9:16,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Stephen Jackson,,,
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Andray Blatche,Caron Butler,Dominic McGuire,Juan Dixon,Nick Young,2,9:07,GSW,shot,,,Dominic McGuire,,,,,,,Anthony Randolph,,,,missed,,layup,25,7
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Andray Blatche,Caron Butler,Dominic McGuire,Juan Dixon,Nick Young,2,9:07,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Andray Blatche,Caron Butler,Dominic McGuire,Juan Dixon,Nick Young,2,9:07,GSW,foul,,,,,,,,Caron Butler,,Ronny Turiaf,,,,,,shooting,,
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Andray Blatche,Caron Butler,Dominic McGuire,Juan Dixon,Nick Young,2,9:07,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,9:07,WAS,sub,,,,JaVale McGee,,Andray Blatche,,,,,,,,,,,,
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,9:07,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,8:59,GSW,turnover,,,,,,,,,,Anthony Randolph,,,bad pass,,Nick Young,,,
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,8:51,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,layup,23,6
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,8:50,WAS,rebound,,,,,,,,,,Nick Young,,,,,,off,,
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,8:47,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,layup,27,7
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,8:45,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,8:41,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,layup,25,7
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,8:40,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,off,,
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,8:34,GSW,shot,Stephen Jackson,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,31,30
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,8:31,WAS,turnover,,,,,,,,,,JaVale McGee,,,traveling,,,,,
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,8:31,WAS,sub,,,,Antawn Jamison,,Caron Butler,,,,,,,,,,,,
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,8:18,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,34,8
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,8:18,WAS,rebound,,,,,,,,,,,,,,,,,,
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,7:59,WAS,shot,,,,,,,,,,JaVale McGee,2,,,made,,turnaround jump,37,10
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,7:47,GSW,shot,,,Nick Young,,,,,,,Kelenna Azubuike,,,,missed,,layup,25,7
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,7:44,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,7:36,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,jump,34,6
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,7:35,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,7:33,WAS,shot,,,Anthony Randolph,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,7:29,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,7:27,WAS,shot,,,,,,,,,,Dominic McGuire,2,,,made,,jump,35,6
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,7:11,GSW,turnover,,,,,,,,,,Stephen Jackson,,,traveling,,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,7:11,GSW,sub,,,,Andris Biedrins,,Ronny Turiaf,,,,,,,,,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,7:11,GSW,violation,,,,,,,,,,,,,,,,delay of game,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,6:55,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,13,29
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,6:54,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,6:50,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,42,25
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,6:49,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,6:42,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,35,16
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,6:41,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,6:36,WAS,shot,JaVale McGee,,,,,,,,,Antawn Jamison,2,,,made,,jump,36,15
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,6:23,WAS,foul,,,,,,,,Stephen Jackson,,Dominic McGuire,,,,,,personal,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Nick Young,2,6:23,WAS,sub,,,,DeShawn Stevenson,,Juan Dixon,,,,,,,,,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Nick Young,2,6:14,GSW,shot,C.J. Watson,,,,,,,,,Anthony Randolph,2,,,made,,layup,24,6
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Nick Young,2,6:01,WAS,shot,,,Anthony Randolph,,,,,,,Antawn Jamison,,,,missed,,layup,25,7
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Nick Young,2,5:58,WAS,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Nick Young,2,5:58,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Nick Young,2,5:54,WAS,shot,,,Stephen Jackson,,,,,,,Antawn Jamison,,,,missed,,jump,31,9
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Nick Young,2,5:51,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Nick Young,2,5:47,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,42,11
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Nick Young,2,5:45,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Nick Young,2,5:23,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,jump,13,10
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Nick Young,2,5:07,WAS,foul,,,,,,,,Andris Biedrins,,JaVale McGee,,,,,,shooting,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,2,5:07,WAS,sub,,,,Caron Butler,,Dominic McGuire,,,,,,,,,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,2,5:07,GSW,sub,,,,Corey Maggette,,Stephen Jackson,,,,,,,,,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,2,5:07,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,made,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,2,5:07,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,2,5:07,GSW,sub,,,,Jamal Crawford,,C.J. Watson,,,,,,,,,,,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,2,4:48,GSW,foul,,,,,,,,Antawn Jamison,,Corey Maggette,,,,,,shooting,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,2,4:48,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,2,4:48,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,2,4:47,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,2,4:44,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,layup,26,7
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,2,4:44,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,2,4:29,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,11,28
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,2,4:28,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,2,4:22,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,layup,26,6
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,2,4:21,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,2,4:13,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,33,23
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,2,4:12,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,2,4:03,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,layup,25,8
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,2,4:02,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,2,3:59,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,26,7
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,2,3:59,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,2,3:59,WAS,sub,,,,Andray Blatche,,Nick Young,,,,,,,,,,,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,2,3:54,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running layup,25,6
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,2,3:47,GSW,foul,,,,,,,,Andray Blatche,,Jamal Crawford,,,,,,personal,,
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,2,3:47,GSW,sub,,,,Brandan Wright,,Anthony Randolph,,,,,,,,,,,,
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,2,3:38,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,layup,25,7
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,2,3:33,GSW,shot,,,,,,,,,,Jamal Crawford,3,,,made,,3pt,37,29
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,2,3:18,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,8,9
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,2,3:16,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,2,3:12,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,26,7
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,2,3:11,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,2,3:09,WAS,shot,,,,,,,,,,JaVale McGee,2,,,made,,tip,25,6
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,2,3:04,GSW,shot,,,Andray Blatche,,,,,,,Corey Maggette,,,,missed,,jump,25,12
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,2,3:02,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,2,2:58,WAS,shot,Caron Butler,,,,,,,,,JaVale McGee,2,,,made,,alley oop dunk,27,6
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,2,2:58,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,2,2:47,GSW,shot,Andris Biedrins,,,,,,,,,Brandan Wright,2,,,made,,layup,25,7
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,2,2:27,WAS,shot,Andray Blatche,,,,,,,,,JaVale McGee,2,,,made,,layup,23,6
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,2,2:17,WAS,foul,,,,,,,,Andris Biedrins,,JaVale McGee,,,,,,shooting,,
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,2,2:17,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,made,,,,
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,2,2:17,WAS,sub,,,,Darius Songaila,,JaVale McGee,,,,,,,,,,,,
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,2,2:17,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,missed,,,,
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,2,2:15,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,2,2:01,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,floating jump,30,11
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,2,1:51,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,27,8
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,2,1:48,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,2,1:43,GSW,shot,Jamal Crawford,,,,,,,,,Brandan Wright,2,,,made,,jump,17,16
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,2,1:26,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,16,8
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,2,1:25,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
