a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brent Barry,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Greg Buckner,Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,2,10:21,MEM,foul,,,,,,,,Carl Landry,,Hakim Warrick,,,,,,personal,,
Brent Barry,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Greg Buckner,Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,2,10:13,HOU,turnover,,,,,,,,,,Von Wafer,,,bad pass,,Greg Buckner,,,
Brent Barry,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Greg Buckner,Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,2,10:07,MEM,shot,Marko Jaric,,,,,,,,,O.J. Mayo,3,,,made,,3pt,11,29
Brent Barry,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Greg Buckner,Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,2,9:50,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,reverse layup,25,6
Brent Barry,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Greg Buckner,Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,2,9:47,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Brent Barry,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Greg Buckner,Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,2,9:38,MEM,foul,,,,,,,,Von Wafer,,Greg Buckner,,,,,,shooting,,
Brent Barry,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,2,9:38,MEM,sub,,,,Rudy Gay,,Greg Buckner,,,,,,,,,,,,
Brent Barry,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,2,9:38,HOU,free throw,,,,,,,1,,2,Von Wafer,,,foul,made,,,,
Brent Barry,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,9:38,MEM,sub,,,,Mike Conley,,Marko Jaric,,,,,,,,,,,,
Brent Barry,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,9:38,HOU,free throw,,,,,,,2,,2,Von Wafer,,,foul,made,,,,
Brent Barry,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,9:31,HOU,foul,,,,,,,,O.J. Mayo,,Von Wafer,,,,,,personal,,
Brent Barry,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,9:22,MEM,shot,Mike Conley,,,,,,,,,Hakim Warrick,2,,,made,,slam dunk,25,6
Brent Barry,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,9:11,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Brent Barry,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,9:10,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Brent Barry,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,8:53,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,36,10
Brent Barry,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,8:52,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Brent Barry,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,8:42,MEM,foul,,,,,,,,,,Hakim Warrick,,,,,,defense 3 second,,
Brent Barry,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,8:42,HOU,free throw,,,,,,,1,,1,Brent Barry,,,technical,made,,,,
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,8:42,HOU,sub,,,,Rafer Alston,,Brent Barry,,,,,,,,,,,,
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,8:32,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,floating jump,38,6
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,8:29,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,8:25,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,pullup jump,6,16
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,8:22,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,7:59,HOU,shot,Von Wafer,,,,,,,,,Rafer Alston,3,,,made,,3pt,47,19
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,7:43,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,layup,25,6
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,7:23,HOU,shot,Von Wafer,,,,,,,,,Luis Scola,2,,,made,,jump,29,25
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,7:07,HOU,foul,,,,,,,,Marc Gasol,,Luis Scola,,,,,,personal,,
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,7:07,MEM,sub,,,,Darrell Arthur,,Hakim Warrick,,,,,,,,,,,,
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,6:54,HOU,foul,,,,,,,,Marc Gasol,,Carl Landry,,,,,,shooting,,
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,6:54,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,made,,,,
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,6:54,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,made,,,,
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,6:39,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,15,18
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,6:38,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,6:29,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,40,28
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,6:26,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,off,,
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,6:18,HOU,foul,,,,,,,,Rudy Gay,,Ron Artest,,,,,,personal,,
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,6:18,HOU,sub,,,,Shane Battier,,Von Wafer,,,,,,,,,,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,6:18,HOU,sub,,,,Tracy McGrady,,Ron Artest,,,,,,,,,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,6:18,HOU,sub,,,,Yao Ming,,Luis Scola,,,,,,,,,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,6:07,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,24,22
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,6:07,MEM,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,6:07,HOU,foul,,,,,,,,Darrell Arthur,,Carl Landry,,,,,,loose ball,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,6:07,MEM,free throw,,,,,,,1,,2,Darrell Arthur,,,foul,made,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,6:07,HOU,sub,,,,Luis Scola,,Carl Landry,,,,,,,,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,6:07,MEM,free throw,,,,,,,2,,2,Darrell Arthur,,,foul,made,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,5:54,HOU,foul,,,,,,,,Marc Gasol,,Shane Battier,,,,,,offensive,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,5:54,HOU,turnover,,,,,,,,,,Shane Battier,,,foul,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,5:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,5:43,MEM,shot,O.J. Mayo,,,,,,,,,Rudy Gay,2,,,made,,turnaround jump,26,11
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,5:20,MEM,foul,,,,,,,,Luis Scola,,Darrell Arthur,,,,,,shooting,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,5:20,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,missed,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,5:20,HOU,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,5:20,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,5:04,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,running jump,24,11
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,4:47,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,pullup jump,33,21
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,4:32,MEM,shot,,,,,,,,,,Darrell Arthur,,,,missed,,turnaround jump,28,9
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,4:30,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,4:19,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,4:17,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,layup,25,6
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,4:17,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,4:15,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,4:15,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,4:08,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,3,17
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,4:07,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,3:48,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,3:33,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,jump,36,23
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,3:33,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,3:23,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,jump bank,15,9
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,3:21,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,3:08,MEM,shot,,,Yao Ming,,,,,,,Rudy Gay,,,,missed,,jump,20,11
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,3:07,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,3:01,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,16,31
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,3:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,3:00,MEM,foul,,,,,,,,Shane Battier,,O.J. Mayo,,,,,,loose ball,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,3:00,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,missed,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,3:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,3:00,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,made,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,2:38,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,pullup jump,38,17
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,2:36,MEM,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,2:31,MEM,shot,,,Yao Ming,,,,,,,Marc Gasol,,,,missed,,layup,25,6
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,2:30,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,2:30,HOU,violation,,,,,,,,,,Shane Battier,,,,,,kicked ball,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,2:30,MEM,sub,,,,Hakim Warrick,,Darrell Arthur,,,,,,,,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,2:13,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,step back jump,24,28
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,1:48,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,running jump,25,12
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,1:34,MEM,shot,O.J. Mayo,,,,,,,,,Hakim Warrick,2,,,made,,jump,40,13
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,1:15,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,pullup jump,40,17
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,0:54,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,35,31
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,0:54,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,putback dunk,25,6
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,0:54,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,0:44,HOU,shot,Rafer Alston,,,,,,,,,Luis Scola,2,,,made,,reverse layup,25,6
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,0:33,HOU,foul,,,,,,,,O.J. Mayo,,Shane Battier,,,,,,shooting,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,0:33,MEM,free throw,,,,,,,1,,2,O.J. Mayo,,,foul,made,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,0:33,MEM,free throw,,,,,,,2,,2,O.J. Mayo,,,foul,made,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,0:13,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,36,31
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,0:09,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,11:42,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,turnaround jump,18,9
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,11:26,MEM,foul,,,,,,,,Tracy McGrady,,O.J. Mayo,,,,,,shooting,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,11:26,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,missed,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,11:26,HOU,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,11:26,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,missed,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,11:25,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,11:13,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,running bank,21,9
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,11:03,HOU,shot,,,Rudy Gay,,,,,,,Yao Ming,,,,missed,,jump,29,12
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,11:01,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:48,OFF,jump ball,,Shane Battier,,,Darrell Arthur,,,,,,,Mike Conley,,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:41,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,jump,34,22
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:25,MEM,foul,,,,,,,,Yao Ming,,Marc Gasol,,,,,,personal,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:20,MEM,foul,,,,,,,,Tracy McGrady,,Darrell Arthur,,,,,,shooting,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:20,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:20,MEM,sub,,,,Hakim Warrick,,Darrell Arthur,,,,,,,,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:20,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:11,MEM,shot,Mike Conley,,,,,,,,,Hakim Warrick,2,,,made,,slam dunk,25,6
