a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,10:06,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,8,13
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,10:05,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,9:51,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,jump,42,9
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,9:28,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,3,19
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,9:27,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,9:16,ATL,sub,,,,Joe Johnson,,Maurice Evans,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,9:16,DET,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,9:08,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,jump,41,18
Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,8:50,ATL,shot,,,Jason Maxiell,,,,,,,Joe Johnson,,,,missed,,jump,20,20
Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,8:49,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,8:46,DET,shot,,,Ronald Murray,,,,,,,Arron Afflalo,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,8:45,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,8:45,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,putback dunk,25,6
Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,8:18,DET,foul,,,,,,,,Al Horford,,Antonio McDyess,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,8:18,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,8:18,ATL,sub,,,,Josh Smith,,Zaza Pachulia,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,8:18,ATL,sub,,,,Mike Bibby,,Ronald Murray,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,8:18,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,8:04,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,running jump,36,9
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,8:03,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,8:03,ATL,foul,,,,,,,,Rodney Stuckey,,Josh Smith,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,8:03,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,8:03,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,8:03,DET,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,7:47,DET,foul,,,,,,,,Josh Smith,,Jason Maxiell,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,7:47,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,7:47,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,7:47,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,7:46,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,7:30,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,38,13
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,7:29,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,7:25,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,42,7
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,7:24,DET,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,7:11,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,running jump,24,16
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,7:09,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,6:56,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,Josh Smith,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,6:53,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,running jump,13,9
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,6:49,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,6:45,DET,shot,Antonio McDyess,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,6:19,ATL,shot,,,Jason Maxiell,,,,,,,Al Horford,,,,missed,,dunk,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,6:18,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,6:17,DET,turnover,,,,,,,,,,Antonio McDyess,,,palming turnover,,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,6:17,ATL,sub,,,,Ronald Murray,,Marvin Williams,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,6:08,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,3,,,made,,3pt,4,21
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,5:47,DET,shot,,,Al Horford,,,,,,,Richard Hamilton,,,,missed,,jump,43,7
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,5:45,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,5:42,ATL,shot,Ronald Murray,,,,,,,,,Josh Smith,2,,,made,,dunk,25,6
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,5:19,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,30,26
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,5:17,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,5:13,DET,foul,,,,,,,,Joe Johnson,,Rodney Stuckey,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,5:13,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,2,5:13,DET,sub,,,,Allen Iverson,,Rodney Stuckey,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,5:13,DET,sub,,,,Tayshaun Prince,,Arron Afflalo,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,5:13,DET,sub,,,,Rasheed Wallace,,Jason Maxiell,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,5:05,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,9,16
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:37,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:23,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,9,26
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:22,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:20,DET,turnover,,,,,,,,,,Rasheed Wallace,,,lost ball,,Al Horford,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:08,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,running jump,9,9
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:07,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:58,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,42,24
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:57,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:41,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,driving dunk,25,6
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:20,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:05,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,turnaround bank,36,11
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:49,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,2,9
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:48,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:44,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,42,9
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:43,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:42,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,tip,25,6
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:24,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,1,12
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:24,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:21,DET,foul,,,,,,,,Ronald Murray,,Tayshaun Prince,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:21,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:21,ATL,free throw,,,,,,,1,,2,Ronald Murray,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:21,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:21,ATL,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:06,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,turnaround jump,40,8
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:04,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:01,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:01,ATL,foul,,,,,,,,Antonio McDyess,,Josh Smith,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:01,ATL,sub,,,,Marvin Williams,,Josh Smith,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:01,DET,free throw,,,,,,,1,,1,Antonio McDyess,,,foul,missed,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:00,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:46,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,dunk,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:27,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:04,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:45,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,30,26
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:44,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:28,ATL,shot,Joe Johnson,,,,,,,,,Ronald Murray,2,,,made,,jump,36,7
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:10,ATL,foul,,,,,,,,Allen Iverson,,Mike Bibby,,,,,,personal,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:05,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:00,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,running bank,37,10
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,11:40,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,9,11
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,11:38,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,11:26,ATL,shot,Josh Smith,,,,,,,,,Al Horford,2,,,made,,hook,27,14
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,11:08,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,jump,16,10
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,10:46,ATL,shot,Al Horford,,,,,,,,,Joe Johnson,2,,,made,,jump,37,16
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,10:21,DET,shot,Allen Iverson,,,,,,,,,Amir Johnson,2,,,made,,dunk,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,10:06,DET,foul,,,,,,,,Joe Johnson,,Rodney Stuckey,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,10:06,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,10:06,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,9:42,DET,shot,,,Al Horford,,,,,,,Allen Iverson,,,,missed,,3pt,37,28
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,9:40,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,9:30,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,40,14
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,9:29,DET,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,9:16,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving finger roll layup,25,6
